0, 0, 0, 0.563608, 

1.05713, 0, 0, 0.563608, 

2.23729, 0, 0, 0.560182, 

3.55482, 0, 0, 0.553021, 

5.02569, 0, 0, 0.542005, 

6.66776, 0, 0, 0.527265, 

8.50094, 0, 0, 0.50925, 

10.5475, 0, 0, 0.488768, 

12.8322, 0, 0, 0.467034, 

15.3829, 0, 0, 0.445727, 

18.3901, 0, 0, 0.427152, 

21.3972, 0, 0, 0.415316, 

24.4044, 0, 0, 0.40986, 

27.4116, 0, 0, 0.410121, 

30.4188, 0, 0, 0.416033, 

33.4259, 0, 0, 0.42809, 

36.4331, 0, 0, 0.447401, 

39.4403, 0, 0, 0.475886, 

42.4474, 0, 0, 0.516645, 

45.4546, 0, 0, 0.574637, 

46.4546, 0, 0, 0.616194, 

47.4546, 0, 0, 0.640941, 

48.4546, 0, 0, 0.662698, 

49.4546, 0, 0, 0.681421, 

50.4546, 0, 0, 0.697073, 

51.4546, 0, 0, 0.709628, 

52.4546, 0, 0, 0.719062, 

53.4546, 0, 0, 0.72536, 

54.4546, 0, 0, 0.72851, 

55.4546, 0, 0, 0.72851, 

