0, 0, 0, 0.347093, 

1.10658, 0, 0, 0.347093, 

2.45713, 0, 0, 0.344698, 

4.10545, 0, 0, 0.339065, 

6.11717, 0, 0, 0.329404, 

8.57243, 0, 0, 0.315173, 

11.569, 0, 0, 0.296334, 

15.2263, 0, 0, 0.273573, 

19.6899, 0, 0, 0.248413, 

25.1376, 0, 0, 0.223187, 

32.4707, 0, 0, 0.201098, 

39.8038, 0, 0, 0.188638, 

47.1369, 0, 0, 0.183099, 

54.47, 0, 0, 0.182493, 

61.8031, 0, 0, 0.186292, 

69.1362, 0, 0, 0.194952, 

76.4693, 0, 0, 0.210029, 

83.8025, 0, 0, 0.234909, 

91.1356, 0, 0, 0.276874, 

98.4687, 0, 0, 0.352875, 

99.4687, 0, 0, 0.390006, 

100.469, 0, 0, 0.40895, 

101.469, 0, 0, 0.425673, 

102.469, 0, 0, 0.440118, 

103.469, 0, 0, 0.452232, 

104.469, 0, 0, 0.461975, 

105.469, 0, 0, 0.469311, 

106.469, 0, 0, 0.474216, 

107.469, 0, 0, 0.476673, 

108.469, 0, 0, 0.476673, 

