0, 0, 0, 0.959838, 

1.00654, 0, 0, 0.959838, 

2.02625, 0, 0, 0.956589, 

3.05932, 0, 0, 0.950868, 

4.10591, 0, 0, 0.943379, 

5.16621, 0, 0, 0.934747, 

6.24039, 0, 0, 0.925528, 

7.32865, 0, 0, 0.916228, 

8.43115, 0, 0, 0.907334, 

9.54809, 0, 0, 0.899352, 

10.687, 0, 0, 0.892855, 

11.826, 0, 0, 0.888562, 

12.9649, 0, 0, 0.886138, 

14.1039, 0, 0, 0.885379, 

15.2428, 0, 0, 0.88626, 

16.3817, 0, 0, 0.888946, 

17.5207, 0, 0, 0.893802, 

18.6596, 0, 0, 0.901392, 

19.7986, 0, 0, 0.912495, 

20.9375, 0, 0, 0.928102, 

21.9375, 0, 0, 0.948044, 

22.9375, 0, 0, 0.962636, 

23.9375, 0, 0, 0.973729, 

24.9375, 0, 0, 0.98194, 

25.9375, 0, 0, 0.987842, 

26.9375, 0, 0, 0.991937, 

27.9375, 0, 0, 0.994639, 

28.9375, 0, 0, 0.996263, 

29.9375, 0, 0, 0.997022, 

30.9375, 0, 0, 0.997022, 

