0, 0, 0, 0.367126, 

1.10048, 0, 0, 0.367126, 

2.4293, 0, 0, 0.364624, 

4.03383, 0, 0, 0.358819, 

5.97128, 0, 0, 0.348985, 

8.31072, 0, 0, 0.334651, 

11.1356, 0, 0, 0.315825, 

14.5465, 0, 0, 0.293188, 

18.6652, 0, 0, 0.2682, 

23.6384, 0, 0, 0.243106, 

30.2274, 0, 0, 0.221042, 

36.8164, 0, 0, 0.208314, 

43.4054, 0, 0, 0.202598, 

49.9944, 0, 0, 0.202042, 

56.5834, 0, 0, 0.20616, 

63.1723, 0, 0, 0.215434, 

69.7613, 0, 0, 0.231428, 

76.3503, 0, 0, 0.257465, 

82.9393, 0, 0, 0.300417, 

89.5283, 0, 0, 0.375469, 

90.5283, 0, 0, 0.413512, 

91.5283, 0, 0, 0.433178, 

92.5283, 0, 0, 0.450536, 

93.5283, 0, 0, 0.465525, 

94.5283, 0, 0, 0.478095, 

95.5283, 0, 0, 0.488202, 

96.5283, 0, 0, 0.495812, 

97.5283, 0, 0, 0.5009, 

98.5283, 0, 0, 0.503448, 

99.5283, 0, 0, 0.503448, 

