0, 0, 0, 0.516865, 

1.06573, 0, 0, 0.516865, 

2.27457, 0, 0, 0.513638, 

3.64574, 0, 0, 0.506747, 

5.20103, 0, 0, 0.495928, 

6.96516, 0, 0, 0.481184, 

8.96619, 0, 0, 0.462867, 

11.2359, 0, 0, 0.441749, 

13.8104, 0, 0, 0.419082, 

16.7307, 0, 0, 0.396661, 

20.2561, 0, 0, 0.377004, 

23.7815, 0, 0, 0.364683, 

27.3069, 0, 0, 0.359103, 

30.8323, 0, 0, 0.359399, 

34.3578, 0, 0, 0.365474, 

37.8832, 0, 0, 0.377915, 

41.4086, 0, 0, 0.398099, 

44.934, 0, 0, 0.428487, 

48.4595, 0, 0, 0.47324, 

51.9849, 0, 0, 0.5394, 

52.9849, 0, 0, 0.583516, 

53.9849, 0, 0, 0.60915, 

54.9849, 0, 0, 0.632053, 

55.9849, 0, 0, 0.65218, 

56.9849, 0, 0, 0.669496, 

57.9849, 0, 0, 0.683969, 

58.9849, 0, 0, 0.695575, 

59.9849, 0, 0, 0.704296, 

60.9849, 0, 0, 0.710117, 

61.9849, 0, 0, 0.71303, 

62.9849, 0, 0, 0.71303, 

