0, 0, 0, 0.56269, 

1.05728, 0, 0, 0.56269, 

2.23797, 0, 0, 0.559268, 

3.55645, 0, 0, 0.552112, 

5.02882, 0, 0, 0.541099, 

6.67303, 0, 0, 0.526359, 

8.50915, 0, 0, 0.508337, 

10.5596, 0, 0, 0.487843, 

12.8493, 0, 0, 0.466091, 

15.4063, 0, 0, 0.444762, 

18.4222, 0, 0, 0.426165, 

21.4381, 0, 0, 0.414317, 

24.454, 0, 0, 0.408856, 

27.4699, 0, 0, 0.409113, 

30.4858, 0, 0, 0.415025, 

33.5017, 0, 0, 0.427082, 

36.5176, 0, 0, 0.446398, 

39.5335, 0, 0, 0.4749, 

42.5494, 0, 0, 0.5157, 

45.5653, 0, 0, 0.573781, 

46.5653, 0, 0, 0.615341, 

47.5653, 0, 0, 0.640074, 

48.5653, 0, 0, 0.661818, 

49.5653, 0, 0, 0.68053, 

50.5653, 0, 0, 0.696175, 

51.5653, 0, 0, 0.708724, 

52.5653, 0, 0, 0.718153, 

53.5653, 0, 0, 0.724447, 

54.5653, 0, 0, 0.727597, 

55.5653, 0, 0, 0.727597, 

