0, 0, 0, -8.1442e+68, 

0.036437, 0, 0, -8.1442e+68, 

0.072874, 0, 0, -8.10747e+68, 

0.109311, 0, 0, -8.03419e+68, 

0.145748, 0, 0, -7.92472e+68, 

0.182185, 0, 0, -7.77959e+68, 

0.218622, 0, 0, -7.59951e+68, 

0.255059, 0, 0, -7.38534e+68, 

0.291496, 0, 0, -7.13813e+68, 

0.327933, 0, 0, -6.85906e+68, 

0.36437, 0, 0, -6.54945e+68, 

0.400807, 0, 0, -6.21079e+68, 

0.437244, 0, 0, -5.84465e+68, 

0.473681, 0, 0, -5.45276e+68, 

0.510118, 0, 0, -5.03694e+68, 

0.546555, 0, 0, -4.5991e+68, 

0.582992, 0, 0, -4.14126e+68, 

0.619429, 0, 0, -3.6655e+68, 

0.655866, 0, 0, -3.17397e+68, 

0.692303, 0, 0, -2.66889e+68, 

0.72874, 0, 0, -2.15251e+68, 

0.765177, 0, 0, -1.62714e+68, 

0.801614, 0, 0, -1.09511e+68, 

0.838051, 0, 0, -5.58764e+67, 

0.874488, 0, 0, -2.04775e+66, 

0.910925, 0, 0, 5.17386e+67, 

0.947362, 0, 0, 1.05247e+68, 

0.983799, 0, 0, 1.58242e+68, 

1.02024, 0, 0, 2.10492e+68, 

1.05667, 0, 0, 2.61769e+68, 

1.09311, 0, 0, 3.11849e+68, 

1.12955, 0, 0, 3.60514e+68, 

1.16598, 0, 0, 4.07553e+68, 

1.20242, 0, 0, 4.52763e+68, 

1.23886, 0, 0, 4.9595e+68, 

1.2753, 0, 0, 5.36931e+68, 

1.31173, 0, 0, 5.75535e+68, 

1.34817, 0, 0, 6.11602e+68, 

1.38461, 0, 0, 6.44989e+68, 

1.42104, 0, 0, 6.75566e+68, 

1.45748, 0, 0, 7.03222e+68, 

1.49392, 0, 0, 7.2786e+68, 

1.53035, 0, 0, 7.49405e+68, 

1.56679, 0, 0, 7.67799e+68, 

1.60323, 0, 0, 7.83006e+68, 

1.63967, 0, 0, 7.95007e+68, 

1.6761, 0, 0, 8.03807e+68, 

1.71254, 0, 0, 8.0943e+68, 

1.74898, 0, 0, 8.11921e+68, 

1.78541, 0, 0, 8.11345e+68, 

1.82185, 0, 0, 8.07786e+68, 

1.85829, 0, 0, 8.0135e+68, 

1.89472, 0, 0, 7.92156e+68, 

1.93116, 0, 0, 7.80344e+68, 

1.9676, 0, 0, 7.66066e+68, 

2.00404, 0, 0, 7.49489e+68, 

2.04047, 0, 0, 7.30792e+68, 

2.07691, 0, 0, 7.10163e+68, 

2.11335, 0, 0, 6.87799e+68, 

2.14978, 0, 0, 6.63902e+68, 

2.18622, 0, 0, 6.38679e+68, 

2.22266, 0, 0, 6.12337e+68, 

2.25909, 0, 0, 5.85084e+68, 

2.29553, 0, 0, 5.57126e+68, 

2.33197, 0, 0, 5.28663e+68, 

2.36841, 0, 0, 4.99891e+68, 

2.40484, 0, 0, 4.70997e+68, 

2.44128, 0, 0, 4.42159e+68, 

2.47772, 0, 0, 4.13544e+68, 

2.51415, 0, 0, 3.85309e+68, 

2.55059, 0, 0, 3.57597e+68, 

2.58703, 0, 0, 3.30537e+68, 

2.62346, 0, 0, 3.04246e+68, 

2.6599, 0, 0, 2.78824e+68, 

2.69634, 0, 0, 2.54361e+68, 

2.73278, 0, 0, 2.30928e+68, 

2.76921, 0, 0, 2.08585e+68, 

2.80565, 0, 0, 1.87377e+68, 

2.84209, 0, 0, 1.67339e+68, 

2.87852, 0, 0, 1.4849e+68, 

2.91496, 0, 0, 1.3084e+68, 

2.9514, 0, 0, 1.14388e+68, 

2.98784, 0, 0, 9.9124e+67, 

3.02427, 0, 0, 8.50307e+67, 

3.06071, 0, 0, 7.20828e+67, 

3.09715, 0, 0, 6.02496e+67, 

3.13358, 0, 0, 4.94962e+67, 

3.17002, 0, 0, 3.97839e+67, 

3.20646, 0, 0, 3.10724e+67, 

3.24289, 0, 0, 2.33199e+67, 

3.27933, 0, 0, 1.6485e+67, 

3.31577, 0, 0, 1.05273e+67, 

3.35221, 0, 0, 5.40835e+66, 

3.38864, 0, 0, 1.09254e+66, 

3.42508, 0, 0, -2.45203e+66, 

3.46152, 0, 0, -5.25301e+66, 

3.49795, 0, 0, -7.3332e+66, 

3.53439, 0, 0, -8.71009e+66, 

3.57083, 0, 0, -9.39554e+66, 

3.60726, 0, 0, -9.39554e+66, 

