0, 0, 0, 0.169112, 

1.19734, 0, 0, 0.169112, 

2.89644, 0, 0, 0.167758, 

5.30757, 0, 0, 0.163922, 

8.72914, 0, 0, 0.156203, 

13.5846, 0, 0, 0.143415, 

20.4748, 0, 0, 0.125482, 

30.2524, 0, 0, 0.104129, 

44.1276, 0, 0, 0.0824461, 

63.8173, 0, 0, 0.063419, 

96.9328, 0, 0, 0.0490392, 

130.048, 0, 0, 0.0439302, 

163.164, 0, 0, 0.0420508, 

196.279, 0, 0, 0.0418002, 

229.395, 0, 0, 0.0428406, 

262.51, 0, 0, 0.0453276, 

295.625, 0, 0, 0.0499406, 

328.741, 0, 0, 0.0585451, 

361.856, 0, 0, 0.077308, 

394.972, 0, 0, 0.138333, 

395.972, 0, 0, 0.164069, 

396.972, 0, 0, 0.176176, 

397.972, 0, 0, 0.187078, 

398.972, 0, 0, 0.196726, 

399.972, 0, 0, 0.205076, 

400.972, 0, 0, 0.212091, 

401.972, 0, 0, 0.21774, 

402.972, 0, 0, 0.221999, 

403.972, 0, 0, 0.224849, 

404.972, 0, 0, 0.226277, 

405.972, 0, 0, 0.226277, 

