0, 0, 0, 0.510786, 

1.06665, 0, 0, 0.510786, 

2.27858, 0, 0, 0.507585, 

3.65558, 0, 0, 0.500731, 

5.22012, 0, 0, 0.489947, 

6.99776, 0, 0, 0.475218, 

9.01751, 0, 0, 0.456884, 

11.3124, 0, 0, 0.435711, 

13.9198, 0, 0, 0.412949, 

16.8823, 0, 0, 0.390398, 

20.4678, 0, 0, 0.370586, 

24.0533, 0, 0, 0.358125, 

27.6388, 0, 0, 0.352381, 

31.2243, 0, 0, 0.352444, 

34.8098, 0, 0, 0.358162, 

38.3953, 0, 0, 0.370058, 

41.9808, 0, 0, 0.389407, 

45.5663, 0, 0, 0.418517, 

49.1518, 0, 0, 0.461307, 

52.7374, 0, 0, 0.524437, 

53.7374, 0, 0, 0.565917, 

54.7374, 0, 0, 0.589662, 

55.7374, 0, 0, 0.610568, 

56.7374, 0, 0, 0.628581, 

57.7374, 0, 0, 0.643658, 

58.7374, 0, 0, 0.655762, 

59.7374, 0, 0, 0.664865, 

60.7374, 0, 0, 0.670945, 

61.7374, 0, 0, 0.673987, 

62.7374, 0, 0, 0.673987, 

