0, 0, 0, 0.222525, 

1.15979, 0, 0, 0.222525, 

2.70899, 0, 0, 0.220844, 

4.77835, 0, 0, 0.216419, 

7.54252, 0, 0, 0.208041, 

11.2348, 0, 0, 0.194712, 

16.1668, 0, 0, 0.176218, 

22.7547, 0, 0, 0.153648, 

31.5546, 0, 0, 0.129397, 

43.3091, 0, 0, 0.106473, 

61.3926, 0, 0, 0.0878565, 

79.4761, 0, 0, 0.0797564, 

97.5596, 0, 0, 0.0765846, 

115.643, 0, 0, 0.0761853, 

133.727, 0, 0, 0.0780579, 

151.81, 0, 0, 0.0824796, 

169.894, 0, 0, 0.0905794, 

187.977, 0, 0, 0.105282, 

206.061, 0, 0, 0.135053, 

224.144, 0, 0, 0.212293, 

225.144, 0, 0, 0.244652, 

226.144, 0, 0, 0.260205, 

227.144, 0, 0, 0.274179, 

228.144, 0, 0, 0.286521, 

229.144, 0, 0, 0.297186, 

230.144, 0, 0, 0.306133, 

231.144, 0, 0, 0.31333, 

232.144, 0, 0, 0.318751, 

233.144, 0, 0, 0.322376, 

234.144, 0, 0, 0.324192, 

235.144, 0, 0, 0.324192, 

