0, 0, 0, -1.42405e+69, 

0.0251683, 0, 0, -1.42405e+69, 

0.0503366, 0, 0, -1.41742e+69, 

0.0755049, 0, 0, -1.40418e+69, 

0.100673, 0, 0, -1.38444e+69, 

0.125841, 0, 0, -1.35829e+69, 

0.15101, 0, 0, -1.32591e+69, 

0.176178, 0, 0, -1.28748e+69, 

0.201346, 0, 0, -1.24323e+69, 

0.226515, 0, 0, -1.1934e+69, 

0.251683, 0, 0, -1.13828e+69, 

0.276851, 0, 0, -1.07816e+69, 

0.30202, 0, 0, -1.01337e+69, 

0.327188, 0, 0, -9.44229e+68, 

0.352356, 0, 0, -8.71094e+68, 

0.377524, 0, 0, -7.94318e+68, 

0.402693, 0, 0, -7.14262e+68, 

0.427861, 0, 0, -6.31295e+68, 

0.453029, 0, 0, -5.45785e+68, 

0.478198, 0, 0, -4.58104e+68, 

0.503366, 0, 0, -3.68623e+68, 

0.528534, 0, 0, -2.77714e+68, 

0.553703, 0, 0, -1.85749e+68, 

0.578871, 0, 0, -9.30995e+67, 

0.604039, 0, 0, -1.37474e+65, 

0.629207, 0, 0, 9.2764e+67, 

0.654376, 0, 0, 1.85231e+68, 

0.679544, 0, 0, 2.76886e+68, 

0.704712, 0, 0, 3.67353e+68, 

0.729881, 0, 0, 4.56252e+68, 

0.755049, 0, 0, 5.43201e+68, 

0.780217, 0, 0, 6.27819e+68, 

0.805385, 0, 0, 7.09725e+68, 

0.830554, 0, 0, 7.8854e+68, 

0.855722, 0, 0, 8.63892e+68, 

0.88089, 0, 0, 9.35415e+68, 

0.906059, 0, 0, 1.00275e+69, 

0.931227, 0, 0, 1.06557e+69, 

0.956395, 0, 0, 1.12355e+69, 

0.981564, 0, 0, 1.17638e+69, 

1.00673, 0, 0, 1.2238e+69, 

1.0319, 0, 0, 1.26557e+69, 

1.05707, 0, 0, 1.30148e+69, 

1.08224, 0, 0, 1.33139e+69, 

1.10741, 0, 0, 1.35515e+69, 

1.13257, 0, 0, 1.37271e+69, 

1.15774, 0, 0, 1.38403e+69, 

1.18291, 0, 0, 1.38915e+69, 

1.20808, 0, 0, 1.38814e+69, 

1.23325, 0, 0, 1.38112e+69, 

1.25841, 0, 0, 1.36829e+69, 

1.28358, 0, 0, 1.34986e+69, 

1.30875, 0, 0, 1.32612e+69, 

1.33392, 0, 0, 1.29738e+69, 

1.35909, 0, 0, 1.26399e+69, 

1.38426, 0, 0, 1.22636e+69, 

1.40942, 0, 0, 1.1849e+69, 

1.43459, 0, 0, 1.14006e+69, 

1.45976, 0, 0, 1.0923e+69, 

1.48493, 0, 0, 1.04209e+69, 

1.5101, 0, 0, 9.89915e+68, 

1.53527, 0, 0, 9.36249e+68, 

1.56043, 0, 0, 8.81562e+68, 

1.5856, 0, 0, 8.26311e+68, 

1.61077, 0, 0, 7.70937e+68, 

1.63594, 0, 0, 7.15854e+68, 

1.66111, 0, 0, 6.61452e+68, 

1.68628, 0, 0, 6.08087e+68, 

1.71144, 0, 0, 5.56083e+68, 

1.73661, 0, 0, 5.05729e+68, 

1.76178, 0, 0, 4.57273e+68, 

1.78695, 0, 0, 4.10928e+68, 

1.81212, 0, 0, 3.66867e+68, 

1.83729, 0, 0, 3.25224e+68, 

1.86245, 0, 0, 2.86099e+68, 

1.88762, 0, 0, 2.49552e+68, 

1.91279, 0, 0, 2.15614e+68, 

1.93796, 0, 0, 1.84283e+68, 

1.96313, 0, 0, 1.55529e+68, 

1.9883, 0, 0, 1.29296e+68, 

2.01346, 0, 0, 1.05508e+68, 

2.03863, 0, 0, 8.40676e+67, 

2.0638, 0, 0, 6.48634e+67, 

2.08897, 0, 0, 4.77712e+67, 

2.11414, 0, 0, 3.26576e+67, 

2.13931, 0, 0, 1.9383e+67, 

2.16447, 0, 0, 7.80456e+66, 

2.18964, 0, 0, -2.22103e+66, 

2.21481, 0, 0, -1.08352e+67, 

2.23998, 0, 0, -1.8175e+67, 

2.26515, 0, 0, -2.43712e+67, 

2.29031, 0, 0, -2.95465e+67, 

2.31548, 0, 0, -3.38137e+67, 

2.34065, 0, 0, -3.72742e+67, 

2.36582, 0, 0, -4.00174e+67, 

2.39099, 0, 0, -4.21189e+67, 

2.41616, 0, 0, -4.36404e+67, 

2.44132, 0, 0, -4.46286e+67, 

2.46649, 0, 0, -4.51147e+67, 

2.49166, 0, 0, -4.51147e+67, 

