0, 0, 0, 0.398653, 

1.09173, 0, 0, 0.398653, 

2.38971, 0, 0, 0.395986, 

3.93289, 0, 0, 0.389924, 

5.76761, 0, 0, 0.379839, 

7.94892, 0, 0, 0.365369, 

10.5423, 0, 0, 0.346594, 

13.6256, 0, 0, 0.324202, 

17.2914, 0, 0, 0.299579, 

21.6498, 0, 0, 0.274848, 

27.2927, 0, 0, 0.253021, 

32.9356, 0, 0, 0.240062, 

38.5785, 0, 0, 0.234174, 

44.2214, 0, 0, 0.233726, 

49.8643, 0, 0, 0.23831, 

55.5072, 0, 0, 0.248436, 

61.1501, 0, 0, 0.265651, 

66.793, 0, 0, 0.293107, 

72.436, 0, 0, 0.336995, 

78.0789, 0, 0, 0.410012, 

79.0789, 0, 0, 0.449256, 

80.0789, 0, 0, 0.469982, 

81.0789, 0, 0, 0.488268, 

82.0789, 0, 0, 0.504053, 

83.0789, 0, 0, 0.517285, 

84.0789, 0, 0, 0.527923, 

85.0789, 0, 0, 0.53593, 

86.0789, 0, 0, 0.541283, 

87.0789, 0, 0, 0.543963, 

88.0789, 0, 0, 0.543963, 

