0, 0, 0, 0.890146, 

1.01442, 0, 0, 0.890146, 

2.05822, 0, 0, 0.886099, 

3.13227, 0, 0, 0.878631, 

4.23744, 0, 0, 0.868418, 

5.37462, 0, 0, 0.856187, 

6.54475, 0, 0, 0.842687, 

7.74878, 0, 0, 0.828692, 

8.98769, 0, 0, 0.815013, 

10.2625, 0, 0, 0.802523, 

11.5931, 0, 0, 0.792196, 

12.9236, 0, 0, 0.785286, 

14.2542, 0, 0, 0.78162, 

15.5847, 0, 0, 0.781052, 

16.9153, 0, 0, 0.783616, 

18.2459, 0, 0, 0.789527, 

19.5764, 0, 0, 0.799193, 

20.907, 0, 0, 0.813231, 

22.2375, 0, 0, 0.832489, 

23.5681, 0, 0, 0.858078, 

24.5681, 0, 0, 0.886692, 

25.5681, 0, 0, 0.907975, 

26.5681, 0, 0, 0.925764, 

27.5681, 0, 0, 0.940349, 

28.5681, 0, 0, 0.952006, 

29.5681, 0, 0, 0.96099, 

30.5681, 0, 0, 0.967522, 

31.5681, 0, 0, 0.971775, 

32.5681, 0, 0, 0.973871, 

33.5681, 0, 0, 0.973871, 

