0, 0, 0, 0.993351, 

1.00171, 0, 0, 0.993351, 

2.00684, 0, 0, 0.991744, 

3.0154, 0, 0, 0.989226, 

4.02742, 0, 0, 0.986243, 

5.04287, 0, 0, 0.983053, 

6.06181, 0, 0, 0.979804, 

7.08421, 0, 0, 0.976591, 

8.11011, 0, 0, 0.973521, 

9.13954, 0, 0, 0.970763, 

10.1742, 0, 0, 0.968593, 

11.2089, 0, 0, 0.967448, 

12.2436, 0, 0, 0.966898, 

13.2783, 0, 0, 0.966678, 

14.313, 0, 0, 0.966667, 

15.3477, 0, 0, 0.966883, 

16.3824, 0, 0, 0.967515, 

17.417, 0, 0, 0.968996, 

18.4517, 0, 0, 0.97211, 

19.4864, 0, 0, 0.978053, 

20.4864, 0, 0, 0.988238, 

21.4864, 0, 0, 0.994141, 

22.4864, 0, 0, 0.997316, 

23.4864, 0, 0, 0.998871, 

24.4864, 0, 0, 0.999563, 

25.4864, 0, 0, 0.999844, 

26.4864, 0, 0, 0.999949, 

27.4864, 0, 0, 0.999984, 

28.4864, 0, 0, 0.999994, 

29.4864, 0, 0, 0.999994, 

