0, 0, 0, 0.963255, 

1.00611, 0, 0, 0.963255, 

2.02454, 0, 0, 0.960094, 

3.05544, 0, 0, 0.95455, 

4.09896, 0, 0, 0.947322, 

5.15526, 0, 0, 0.939018, 

6.22449, 0, 0, 0.930173, 

7.30681, 0, 0, 0.921268, 

8.40239, 0, 0, 0.912763, 

9.51138, 0, 0, 0.905139, 

10.6408, 0, 0, 0.898943, 

11.7702, 0, 0, 0.894865, 

12.8996, 0, 0, 0.892557, 

14.029, 0, 0, 0.891809, 

15.1585, 0, 0, 0.89259, 

16.2879, 0, 0, 0.895062, 

17.4173, 0, 0, 0.899586, 

18.5467, 0, 0, 0.90673, 

19.6761, 0, 0, 0.917274, 

20.8055, 0, 0, 0.932216, 

21.8055, 0, 0, 0.951522, 

22.8055, 0, 0, 0.965571, 

23.8055, 0, 0, 0.976133, 

24.8055, 0, 0, 0.983854, 

25.8055, 0, 0, 0.989328, 

26.8055, 0, 0, 0.993071, 

27.8055, 0, 0, 0.995506, 

28.8055, 0, 0, 0.996952, 

29.8055, 0, 0, 0.997622, 

30.8055, 0, 0, 0.997622, 

