0, 0, 0, 0.58045, 

1.05432, 0, 0, 0.58045, 

2.22521, 0, 0, 0.576956, 

3.52556, 0, 0, 0.569706, 

4.96968, 0, 0, 0.558628, 

6.57348, 0, 0, 0.543898, 

8.3546, 0, 0, 0.525997, 

10.3327, 0, 0, 0.505746, 

12.5294, 0, 0, 0.484348, 

14.9691, 0, 0, 0.463448, 

17.823, 0, 0, 0.445277, 

20.6769, 0, 0, 0.433663, 

23.5309, 0, 0, 0.428308, 

26.3848, 0, 0, 0.428615, 

29.2387, 0, 0, 0.434542, 

32.0927, 0, 0, 0.446568, 

34.9466, 0, 0, 0.465751, 

37.8006, 0, 0, 0.493897, 

40.6545, 0, 0, 0.533882, 

43.5084, 0, 0, 0.590229, 

44.5084, 0, 0, 0.63169, 

45.5084, 0, 0, 0.656696, 

46.5084, 0, 0, 0.678666, 

47.5084, 0, 0, 0.697564, 

48.5084, 0, 0, 0.713356, 

49.5084, 0, 0, 0.726018, 

50.5084, 0, 0, 0.73553, 

51.5084, 0, 0, 0.74188, 

52.5084, 0, 0, 0.745056, 

53.5084, 0, 0, 0.745056, 

