0, 0, 0, 0.939851, 

1.0089, 0, 0, 0.939851, 

2.0358, 0, 0, 0.936225, 

3.08103, 0, 0, 0.929719, 

4.14492, 0, 0, 0.921055, 

5.22779, 0, 0, 0.91092, 

6.32999, 0, 0, 0.899962, 

7.45186, 0, 0, 0.888798, 

8.59376, 0, 0, 0.878044, 

9.75603, 0, 0, 0.868336, 

10.9495, 0, 0, 0.860382, 

12.1431, 0, 0, 0.855068, 

13.3366, 0, 0, 0.852118, 

14.5301, 0, 0, 0.851356, 

15.7236, 0, 0, 0.852782, 

16.9171, 0, 0, 0.856579, 

18.1106, 0, 0, 0.863115, 

19.3041, 0, 0, 0.87296, 

20.4976, 0, 0, 0.886887, 

21.6911, 0, 0, 0.905891, 

22.6911, 0, 0, 0.928975, 

23.6911, 0, 0, 0.946169, 

24.6911, 0, 0, 0.959838, 

25.6911, 0, 0, 0.970469, 

26.6911, 0, 0, 0.978525, 

27.6911, 0, 0, 0.984424, 

28.6911, 0, 0, 0.988522, 

29.6911, 0, 0, 0.991095, 

30.6911, 0, 0, 0.992333, 

31.6911, 0, 0, 0.992333, 

