0, 0, 0, 0.525454, 

1.06389, 0, 0, 0.525454, 

2.26656, 0, 0, 0.522189, 

3.6261, 0, 0, 0.515246, 

5.16299, 0, 0, 0.504391, 

6.90036, 0, 0, 0.489652, 

8.86436, 0, 0, 0.4714, 

11.0845, 0, 0, 0.450414, 

13.5943, 0, 0, 0.427932, 

16.4315, 0, 0, 0.40572, 

19.8394, 0, 0, 0.386244, 

23.2473, 0, 0, 0.373942, 

26.6553, 0, 0, 0.368272, 

30.0632, 0, 0, 0.368396, 

33.4711, 0, 0, 0.374191, 

36.879, 0, 0, 0.386172, 

40.2869, 0, 0, 0.405569, 

43.6948, 0, 0, 0.434579, 

47.1027, 0, 0, 0.476874, 

50.5106, 0, 0, 0.538585, 

51.5106, 0, 0, 0.580145, 

52.5106, 0, 0, 0.604196, 

53.5106, 0, 0, 0.625364, 

54.5106, 0, 0, 0.643598, 

55.5106, 0, 0, 0.658855, 

56.5106, 0, 0, 0.6711, 

57.5106, 0, 0, 0.680307, 

58.5106, 0, 0, 0.686456, 

59.5106, 0, 0, 0.689533, 

60.5106, 0, 0, 0.689533, 

