0, 0, 0, 0.467776, 

1.07536, 0, 0, 0.467776, 

2.31676, 0, 0, 0.464771, 

3.74985, 0, 0, 0.458198, 

5.40423, 0, 0, 0.447647, 

7.31406, 0, 0, 0.432977, 

9.51879, 0, 0, 0.414432, 

12.064, 0, 0, 0.392743, 

15.0021, 0, 0, 0.369195, 

18.394, 0, 0, 0.345699, 

22.5974, 0, 0, 0.32497, 

26.8008, 0, 0, 0.312136, 

31.0042, 0, 0, 0.306232, 

35.2077, 0, 0, 0.306096, 

39.4111, 0, 0, 0.311489, 

43.6145, 0, 0, 0.322943, 

47.8179, 0, 0, 0.341861, 

52.0214, 0, 0, 0.370889, 

56.2248, 0, 0, 0.414742, 

60.4282, 0, 0, 0.48194, 

61.4282, 0, 0, 0.522911, 

62.4282, 0, 0, 0.545637, 

63.4282, 0, 0, 0.565665, 

64.4282, 0, 0, 0.582935, 

65.4282, 0, 0, 0.597401, 

66.4282, 0, 0, 0.609021, 

67.4282, 0, 0, 0.617764, 

68.4282, 0, 0, 0.623606, 

69.4282, 0, 0, 0.626531, 

70.4282, 0, 0, 0.626531, 

