0, 0, 0, 0.448443, 

1.07961, 0, 0, 0.448443, 

2.33555, 0, 0, 0.44553, 

3.79664, 0, 0, 0.439092, 

5.49637, 0, 0, 0.42866, 

7.47372, 0, 0, 0.414033, 

9.77404, 0, 0, 0.395409, 

12.4501, 0, 0, 0.373505, 

15.5632, 0, 0, 0.349628, 

19.1848, 0, 0, 0.325742, 

23.7247, 0, 0, 0.304646, 

28.2646, 0, 0, 0.291708, 

32.8045, 0, 0, 0.285766, 

37.3443, 0, 0, 0.285539, 

41.8842, 0, 0, 0.290739, 

46.4241, 0, 0, 0.301898, 

50.964, 0, 0, 0.320471, 

55.5038, 0, 0, 0.349254, 

60.0437, 0, 0, 0.393356, 

64.5836, 0, 0, 0.462304, 

65.5836, 0, 0, 0.50291, 

66.5836, 0, 0, 0.525122, 

67.5836, 0, 0, 0.544702, 

68.5836, 0, 0, 0.561592, 

69.5836, 0, 0, 0.575744, 

70.5836, 0, 0, 0.587114, 

71.5836, 0, 0, 0.595671, 

72.5836, 0, 0, 0.601388, 

73.5836, 0, 0, 0.604251, 

74.5836, 0, 0, 0.604251, 

