0, 0, 0, -4.63204e+68, 

0.0578345, 0, 0, -4.63204e+68, 

0.115669, 0, 0, -4.61129e+68, 

0.173503, 0, 0, -4.56988e+68, 

0.231338, 0, 0, -4.508e+68, 

0.289172, 0, 0, -4.42596e+68, 

0.347007, 0, 0, -4.32412e+68, 

0.404841, 0, 0, -4.20297e+68, 

0.462676, 0, 0, -4.06307e+68, 

0.52051, 0, 0, -3.90508e+68, 

0.578345, 0, 0, -3.72972e+68, 

0.636179, 0, 0, -3.53781e+68, 

0.694014, 0, 0, -3.33023e+68, 

0.751848, 0, 0, -3.10793e+68, 

0.809683, 0, 0, -2.87194e+68, 

0.867517, 0, 0, -2.62333e+68, 

0.925352, 0, 0, -2.36323e+68, 

0.983186, 0, 0, -2.09281e+68, 

1.04102, 0, 0, -1.81332e+68, 

1.09886, 0, 0, -1.52598e+68, 

1.15669, 0, 0, -1.23211e+68, 

1.21452, 0, 0, -9.33008e+67, 

1.27236, 0, 0, -6.30006e+67, 

1.33019, 0, 0, -3.24451e+67, 

1.38803, 0, 0, -1.76915e+66, 

1.44586, 0, 0, 2.88921e+67, 

1.5037, 0, 0, 5.94041e+67, 

1.56153, 0, 0, 8.96338e+67, 

1.61937, 0, 0, 1.1945e+68, 

1.6772, 0, 0, 1.48723e+68, 

1.73503, 0, 0, 1.77329e+68, 

1.79287, 0, 0, 2.05146e+68, 

1.8507, 0, 0, 2.32055e+68, 

1.90854, 0, 0, 2.57946e+68, 

1.96637, 0, 0, 2.82712e+68, 

2.02421, 0, 0, 3.06253e+68, 

2.08204, 0, 0, 3.28477e+68, 

2.13988, 0, 0, 3.49298e+68, 

2.19771, 0, 0, 3.6864e+68, 

2.25554, 0, 0, 3.86435e+68, 

2.31338, 0, 0, 4.02622e+68, 

2.37121, 0, 0, 4.17154e+68, 

2.42905, 0, 0, 4.29989e+68, 

2.48688, 0, 0, 4.41099e+68, 

2.54472, 0, 0, 4.50465e+68, 

2.60255, 0, 0, 4.58079e+68, 

2.66039, 0, 0, 4.63941e+68, 

2.71822, 0, 0, 4.68065e+68, 

2.77605, 0, 0, 4.70474e+68, 

2.83389, 0, 0, 4.71201e+68, 

2.89172, 0, 0, 4.70289e+68, 

2.94956, 0, 0, 4.67789e+68, 

3.00739, 0, 0, 4.63763e+68, 

3.06523, 0, 0, 4.5828e+68, 

3.12306, 0, 0, 4.51416e+68, 

3.1809, 0, 0, 4.43256e+68, 

3.23873, 0, 0, 4.33888e+68, 

3.29657, 0, 0, 4.23408e+68, 

3.3544, 0, 0, 4.11914e+68, 

3.41223, 0, 0, 3.99509e+68, 

3.47007, 0, 0, 3.86296e+68, 

3.5279, 0, 0, 3.72382e+68, 

3.58574, 0, 0, 3.57872e+68, 

3.64357, 0, 0, 3.42873e+68, 

3.70141, 0, 0, 3.27489e+68, 

3.75924, 0, 0, 3.11822e+68, 

3.81708, 0, 0, 2.9597e+68, 

3.87491, 0, 0, 2.8003e+68, 

3.93274, 0, 0, 2.64092e+68, 

3.99058, 0, 0, 2.48241e+68, 

4.04841, 0, 0, 2.32558e+68, 

4.10625, 0, 0, 2.17118e+68, 

4.16408, 0, 0, 2.01988e+68, 

4.22192, 0, 0, 1.87231e+68, 

4.27975, 0, 0, 1.729e+68, 

4.33759, 0, 0, 1.59045e+68, 

4.39542, 0, 0, 1.45708e+68, 

4.45325, 0, 0, 1.32923e+68, 

4.51109, 0, 0, 1.20719e+68, 

4.56892, 0, 0, 1.0912e+68, 

4.62676, 0, 0, 9.8142e+67, 

4.68459, 0, 0, 8.7798e+67, 

4.74243, 0, 0, 7.80947e+67, 

4.80026, 0, 0, 6.90346e+67, 

4.8581, 0, 0, 6.06165e+67, 

4.91593, 0, 0, 5.28358e+67, 

4.97377, 0, 0, 4.5685e+67, 

5.0316, 0, 0, 3.91545e+67, 

5.08943, 0, 0, 3.32327e+67, 

5.14727, 0, 0, 2.7907e+67, 

5.2051, 0, 0, 2.3164e+67, 

5.26294, 0, 0, 1.89902e+67, 

5.32077, 0, 0, 1.53723e+67, 

5.37861, 0, 0, 1.22976e+67, 

5.43644, 0, 0, 9.75463e+66, 

5.49428, 0, 0, 7.73322e+66, 

5.55211, 0, 0, 6.22489e+66, 

5.60994, 0, 0, 5.22307e+66, 

5.66778, 0, 0, 4.72329e+66, 

5.72561, 0, 0, 4.72329e+66, 

