0, 0, 0, -3.90505e+68, 

0.067396, 0, 0, -3.90505e+68, 

0.134792, 0, 0, -3.88757e+68, 

0.202188, 0, 0, -3.85269e+68, 

0.269584, 0, 0, -3.80056e+68, 

0.33698, 0, 0, -3.73144e+68, 

0.404376, 0, 0, -3.64565e+68, 

0.471772, 0, 0, -3.54359e+68, 

0.539168, 0, 0, -3.42572e+68, 

0.606564, 0, 0, -3.29261e+68, 

0.67396, 0, 0, -3.14485e+68, 

0.741356, 0, 0, -2.98314e+68, 

0.808752, 0, 0, -2.80821e+68, 

0.876147, 0, 0, -2.62088e+68, 

0.943543, 0, 0, -2.42199e+68, 

1.01094, 0, 0, -2.21245e+68, 

1.07834, 0, 0, -1.99322e+68, 

1.14573, 0, 0, -1.76528e+68, 

1.21313, 0, 0, -1.52966e+68, 

1.28052, 0, 0, -1.28743e+68, 

1.34792, 0, 0, -1.03967e+68, 

1.41532, 0, 0, -7.87482e+67, 

1.48271, 0, 0, -5.31991e+67, 

1.55011, 0, 0, -2.7433e+67, 

1.6175, 0, 0, -1.56365e+66, 

1.6849, 0, 0, 2.42952e+67, 

1.75229, 0, 0, 5.00304e+67, 

1.81969, 0, 0, 7.55298e+67, 

1.88709, 0, 0, 1.00683e+68, 

1.95448, 0, 0, 1.25381e+68, 

2.02188, 0, 0, 1.4952e+68, 

2.08927, 0, 0, 1.72996e+68, 

2.15667, 0, 0, 1.95712e+68, 

2.22407, 0, 0, 2.17573e+68, 

2.29146, 0, 0, 2.3849e+68, 

2.35886, 0, 0, 2.5838e+68, 

2.42625, 0, 0, 2.77166e+68, 

2.49365, 0, 0, 2.94775e+68, 

2.56105, 0, 0, 3.11144e+68, 

2.62844, 0, 0, 3.26216e+68, 

2.69584, 0, 0, 3.3994e+68, 

2.76323, 0, 0, 3.52277e+68, 

2.83063, 0, 0, 3.63193e+68, 

2.89803, 0, 0, 3.72662e+68, 

2.96542, 0, 0, 3.80671e+68, 

3.03282, 0, 0, 3.8721e+68, 

3.10021, 0, 0, 3.92282e+68, 

3.16761, 0, 0, 3.95896e+68, 

3.23501, 0, 0, 3.98073e+68, 

3.3024, 0, 0, 3.98839e+68, 

3.3698, 0, 0, 3.98229e+68, 

3.43719, 0, 0, 3.96286e+68, 

3.50459, 0, 0, 3.93061e+68, 

3.57199, 0, 0, 3.8861e+68, 

3.63938, 0, 0, 3.82998e+68, 

3.70678, 0, 0, 3.76293e+68, 

3.77417, 0, 0, 3.6857e+68, 

3.84157, 0, 0, 3.59905e+68, 

3.90897, 0, 0, 3.50382e+68, 

3.97636, 0, 0, 3.40084e+68, 

4.04376, 0, 0, 3.29098e+68, 

4.11115, 0, 0, 3.17512e+68, 

4.17855, 0, 0, 3.05413e+68, 

4.24595, 0, 0, 2.9289e+68, 

4.31334, 0, 0, 2.8003e+68, 

4.38074, 0, 0, 2.66916e+68, 

4.44813, 0, 0, 2.53632e+68, 

4.51553, 0, 0, 2.40258e+68, 

4.58293, 0, 0, 2.26868e+68, 

4.65032, 0, 0, 2.13536e+68, 

4.71772, 0, 0, 2.00329e+68, 

4.78511, 0, 0, 1.87309e+68, 

4.85251, 0, 0, 1.74534e+68, 

4.91991, 0, 0, 1.62057e+68, 

4.9873, 0, 0, 1.49924e+68, 

5.0547, 0, 0, 1.38178e+68, 

5.12209, 0, 0, 1.26854e+68, 

5.18949, 0, 0, 1.15983e+68, 

5.25688, 0, 0, 1.05591e+68, 

5.32428, 0, 0, 9.56989e+67, 

5.39168, 0, 0, 8.63225e+67, 

5.45907, 0, 0, 7.74736e+67, 

5.52647, 0, 0, 6.91597e+67, 

5.59386, 0, 0, 6.13847e+67, 

5.66126, 0, 0, 5.41494e+67, 

5.72866, 0, 0, 4.74514e+67, 

5.79605, 0, 0, 4.12862e+67, 

5.86345, 0, 0, 3.56473e+67, 

5.93084, 0, 0, 3.05265e+67, 

5.99824, 0, 0, 2.59148e+67, 

6.06564, 0, 0, 2.18021e+67, 

6.13303, 0, 0, 1.81785e+67, 

6.20043, 0, 0, 1.5034e+67, 

6.26782, 0, 0, 1.23588e+67, 

6.33522, 0, 0, 1.01443e+67, 

6.40262, 0, 0, 8.38265e+66, 

6.47001, 0, 0, 7.06737e+66, 

6.53741, 0, 0, 6.19339e+66, 

6.6048, 0, 0, 5.75728e+66, 

6.6722, 0, 0, 5.75728e+66, 

