0, 0, 0, 0.140668, 

1.22498, 0, 0, 0.140668, 

3.0397, 0, 0, 0.139492, 

5.72804, 0, 0, 0.135986, 

9.71061, 0, 0, 0.128636, 

15.6105, 0, 0, 0.116183, 

24.3506, 0, 0, 0.0987848, 

37.2984, 0, 0, 0.0787401, 

56.4796, 0, 0, 0.0594691, 

84.8948, 0, 0, 0.0435699, 

135.802, 0, 0, 0.0321721, 

186.709, 0, 0, 0.0286643, 

237.616, 0, 0, 0.0274116, 

288.523, 0, 0, 0.0272425, 

339.43, 0, 0, 0.0279227, 

390.337, 0, 0, 0.0295539, 

441.244, 0, 0, 0.0325903, 

492.151, 0, 0, 0.0383036, 

543.058, 0, 0, 0.0511462, 

593.965, 0, 0, 0.0990064, 

594.965, 0, 0, 0.120012, 

595.965, 0, 0, 0.129815, 

596.965, 0, 0, 0.138661, 

597.965, 0, 0, 0.146503, 

598.965, 0, 0, 0.1533, 

599.965, 0, 0, 0.159019, 

600.965, 0, 0, 0.163628, 

601.965, 0, 0, 0.167106, 

602.965, 0, 0, 0.169435, 

603.965, 0, 0, 0.170602, 

604.965, 0, 0, 0.170602, 

