0, 0, 0, 0.980602, 

1.0038, 0, 0, 0.980602, 

2.01522, 0, 0, 0.978072, 

3.03433, 0, 0, 0.973785, 

4.06118, 0, 0, 0.968362, 

5.09583, 0, 0, 0.962283, 

6.13835, 0, 0, 0.955926, 

7.18879, 0, 0, 0.949601, 

8.2472, 0, 0, 0.943603, 

9.31366, 0, 0, 0.938258, 

10.3923, 0, 0, 0.933969, 

11.4709, 0, 0, 0.931274, 

12.5496, 0, 0, 0.92976, 

13.6282, 0, 0, 0.929172, 

14.7069, 0, 0, 0.929433, 

15.7855, 0, 0, 0.930662, 

16.8641, 0, 0, 0.933195, 

17.9428, 0, 0, 0.9376, 

19.0214, 0, 0, 0.94469, 

20.1001, 0, 0, 0.955526, 

21.1001, 0, 0, 0.970799, 

22.1001, 0, 0, 0.981297, 

23.1001, 0, 0, 0.988481, 

24.1001, 0, 0, 0.993187, 

25.1001, 0, 0, 0.996133, 

26.1001, 0, 0, 0.997891, 

27.1001, 0, 0, 0.998885, 

28.1001, 0, 0, 0.999403, 

29.1001, 0, 0, 0.999621, 

30.1001, 0, 0, 0.999621, 

