0, 0, 0, 0.421265, 

1.086, 0, 0, 0.421265, 

2.36399, 0, 0, 0.418484, 

3.86791, 0, 0, 0.412247, 

5.63772, 0, 0, 0.401997, 

7.7204, 0, 0, 0.387447, 

10.1713, 0, 0, 0.368731, 

13.0555, 0, 0, 0.346547, 

16.4495, 0, 0, 0.322242, 

20.4436, 0, 0, 0.297861, 

25.5368, 0, 0, 0.276321, 

30.63, 0, 0, 0.26332, 

35.7231, 0, 0, 0.257378, 

40.8163, 0, 0, 0.257026, 

45.9095, 0, 0, 0.261909, 

51.0026, 0, 0, 0.272554, 

56.0958, 0, 0, 0.290471, 

61.189, 0, 0, 0.318661, 

66.2821, 0, 0, 0.362816, 

71.3753, 0, 0, 0.434083, 

72.3753, 0, 0, 0.474023, 

73.3753, 0, 0, 0.495452, 

74.3753, 0, 0, 0.514352, 

75.3753, 0, 0, 0.530662, 

76.3753, 0, 0, 0.544331, 

77.3753, 0, 0, 0.555317, 

78.3753, 0, 0, 0.563586, 

79.3753, 0, 0, 0.569112, 

80.3753, 0, 0, 0.57188, 

81.3753, 0, 0, 0.57188, 

