0, 0, 0, -3.59407e+68, 

0.0727177, 0, 0, -3.59407e+68, 

0.145435, 0, 0, -3.57798e+68, 

0.218153, 0, 0, -3.54588e+68, 

0.290871, 0, 0, -3.49793e+68, 

0.363589, 0, 0, -3.43433e+68, 

0.436306, 0, 0, -3.35539e+68, 

0.509024, 0, 0, -3.26148e+68, 

0.581742, 0, 0, -3.15303e+68, 

0.654459, 0, 0, -3.03054e+68, 

0.727177, 0, 0, -2.89458e+68, 

0.799895, 0, 0, -2.74577e+68, 

0.872613, 0, 0, -2.58481e+68, 

0.94533, 0, 0, -2.41241e+68, 

1.01805, 0, 0, -2.22939e+68, 

1.09077, 0, 0, -2.03655e+68, 

1.16348, 0, 0, -1.83479e+68, 

1.2362, 0, 0, -1.62502e+68, 

1.30892, 0, 0, -1.40817e+68, 

1.38164, 0, 0, -1.18523e+68, 

1.45435, 0, 0, -9.57197e+67, 

1.52707, 0, 0, -7.25083e+67, 

1.59979, 0, 0, -4.89923e+67, 

1.67251, 0, 0, -2.52758e+67, 

1.74523, 0, 0, -1.46364e+66, 

1.81794, 0, 0, 2.23396e+67, 

1.89066, 0, 0, 4.60298e+67, 

1.96338, 0, 0, 6.95039e+67, 

2.0361, 0, 0, 9.26601e+67, 

2.10881, 0, 0, 1.15399e+68, 

2.18153, 0, 0, 1.37624e+68, 

2.25425, 0, 0, 1.5924e+68, 

2.32697, 0, 0, 1.80158e+68, 

2.39968, 0, 0, 2.00291e+68, 

2.4724, 0, 0, 2.19557e+68, 

2.54512, 0, 0, 2.3788e+68, 

2.61784, 0, 0, 2.55188e+68, 

2.69056, 0, 0, 2.71416e+68, 

2.76327, 0, 0, 2.86504e+68, 

2.83599, 0, 0, 3.00402e+68, 

2.90871, 0, 0, 3.13062e+68, 

2.98143, 0, 0, 3.24449e+68, 

3.05414, 0, 0, 3.3453e+68, 

3.12686, 0, 0, 3.43283e+68, 

3.19958, 0, 0, 3.50695e+68, 

3.2723, 0, 0, 3.56757e+68, 

3.34502, 0, 0, 3.61472e+68, 

3.41773, 0, 0, 3.64849e+68, 

3.49045, 0, 0, 3.66906e+68, 

3.56317, 0, 0, 3.67665e+68, 

3.63589, 0, 0, 3.67161e+68, 

3.7086, 0, 0, 3.65433e+68, 

3.78132, 0, 0, 3.62525e+68, 

3.85404, 0, 0, 3.58492e+68, 

3.92676, 0, 0, 3.53389e+68, 

3.99947, 0, 0, 3.4728e+68, 

4.07219, 0, 0, 3.40234e+68, 

4.14491, 0, 0, 3.32321e+68, 

4.21763, 0, 0, 3.23615e+68, 

4.29035, 0, 0, 3.14195e+68, 

4.36306, 0, 0, 3.04138e+68, 

4.43578, 0, 0, 2.93526e+68, 

4.5085, 0, 0, 2.82439e+68, 

4.58122, 0, 0, 2.70957e+68, 

4.65393, 0, 0, 2.5916e+68, 

4.72665, 0, 0, 2.47124e+68, 

4.79937, 0, 0, 2.34927e+68, 

4.87209, 0, 0, 2.22641e+68, 

4.9448, 0, 0, 2.10335e+68, 

5.01752, 0, 0, 1.98076e+68, 

5.09024, 0, 0, 1.85925e+68, 

5.16296, 0, 0, 1.73941e+68, 

5.23568, 0, 0, 1.62177e+68, 

5.30839, 0, 0, 1.50681e+68, 

5.38111, 0, 0, 1.39497e+68, 

5.45383, 0, 0, 1.28662e+68, 

5.52655, 0, 0, 1.18212e+68, 

5.59926, 0, 0, 1.08174e+68, 

5.67198, 0, 0, 9.85735e+67, 

5.7447, 0, 0, 8.94291e+67, 

5.81742, 0, 0, 8.07564e+67, 

5.89014, 0, 0, 7.25667e+67, 

5.96285, 0, 0, 6.48676e+67, 

6.03557, 0, 0, 5.76633e+67, 

6.10829, 0, 0, 5.0955e+67, 

6.18101, 0, 0, 4.47414e+67, 

6.25372, 0, 0, 3.90186e+67, 

6.32644, 0, 0, 3.37814e+67, 

6.39916, 0, 0, 2.90229e+67, 

6.47188, 0, 0, 2.47351e+67, 

6.54459, 0, 0, 2.09094e+67, 

6.61731, 0, 0, 1.75371e+67, 

6.69003, 0, 0, 1.46093e+67, 

6.76275, 0, 0, 1.21177e+67, 

6.83547, 0, 0, 1.00544e+67, 

6.90818, 0, 0, 8.41259e+66, 

6.9809, 0, 0, 7.1865e+66, 

7.05362, 0, 0, 6.37166e+66, 

7.12634, 0, 0, 5.96502e+66, 

7.19905, 0, 0, 5.96502e+66, 

