0, 0, 0, 0.13382, 

1.23285, 0, 0, 0.13382, 

3.08125, 0, 0, 0.132688, 

5.85258, 0, 0, 0.129262, 

10.0076, 0, 0, 0.122003, 

16.2373, 0, 0, 0.109637, 

25.5775, 0, 0, 0.0924113, 

39.5812, 0, 0, 0.072789, 

60.5771, 0, 0, 0.05424, 

92.0562, 0, 0, 0.0392054, 

149.454, 0, 0, 0.0285826, 

206.851, 0, 0, 0.0254387, 

264.249, 0, 0, 0.0243231, 

321.646, 0, 0, 0.0241723, 

379.043, 0, 0, 0.0247761, 

436.441, 0, 0, 0.0262249, 

493.838, 0, 0, 0.0289234, 

551.236, 0, 0, 0.0340084, 

608.633, 0, 0, 0.0455063, 

666.031, 0, 0, 0.0898148, 

667.031, 0, 0, 0.109539, 

668.031, 0, 0, 0.118731, 

669.031, 0, 0, 0.12703, 

670.031, 0, 0, 0.134391, 

671.031, 0, 0, 0.140774, 

672.031, 0, 0, 0.146146, 

673.031, 0, 0, 0.150478, 

674.031, 0, 0, 0.153747, 

675.031, 0, 0, 0.155936, 

676.031, 0, 0, 0.157034, 

677.031, 0, 0, 0.157034, 

