0, 0, 0, 0.165456, 

1.20051, 0, 0, 0.165456, 

2.91265, 0, 0, 0.164124, 

5.35448, 0, 0, 0.16033, 

8.83696, 0, 0, 0.152658, 

13.8036, 0, 0, 0.139911, 

20.8869, 0, 0, 0.122034, 

30.9891, 0, 0, 0.100815, 

45.3965, 0, 0, 0.0793939, 

65.9441, 0, 0, 0.0607261, 

100.757, 0, 0, 0.0467045, 

135.571, 0, 0, 0.0418062, 

170.384, 0, 0, 0.0400116, 

205.197, 0, 0, 0.0397718, 

240.011, 0, 0, 0.0407623, 

274.824, 0, 0, 0.043131, 

309.637, 0, 0, 0.0475272, 

344.451, 0, 0, 0.0557385, 

379.264, 0, 0, 0.0737226, 

414.077, 0, 0, 0.13322, 

415.077, 0, 0, 0.158401, 

416.077, 0, 0, 0.170233, 

417.077, 0, 0, 0.180889, 

418.077, 0, 0, 0.190321, 

419.077, 0, 0, 0.198486, 

420.077, 0, 0, 0.205347, 

421.077, 0, 0, 0.210872, 

422.077, 0, 0, 0.215038, 

423.077, 0, 0, 0.217826, 

424.077, 0, 0, 0.219222, 

425.077, 0, 0, 0.219222, 

