0, 0, 0, 0.463581, 

1.07641, 0, 0, 0.463581, 

2.32141, 0, 0, 0.460596, 

3.76139, 0, 0, 0.454052, 

5.4269, 0, 0, 0.443525, 

7.35326, 0, 0, 0.428859, 

9.58132, 0, 0, 0.410289, 

12.1583, 0, 0, 0.388545, 

15.139, 0, 0, 0.364922, 

18.5864, 0, 0, 0.341351, 

22.8709, 0, 0, 0.32058, 

27.1554, 0, 0, 0.307817, 

31.4398, 0, 0, 0.302061, 

35.7243, 0, 0, 0.302148, 

40.0088, 0, 0, 0.307875, 

44.2933, 0, 0, 0.319857, 

48.5778, 0, 0, 0.339647, 

52.8623, 0, 0, 0.370172, 

57.1468, 0, 0, 0.416679, 

61.4312, 0, 0, 0.488758, 

62.4312, 0, 0, 0.532653, 

63.4312, 0, 0, 0.5572, 

64.4312, 0, 0, 0.579164, 

65.4312, 0, 0, 0.598494, 

66.4312, 0, 0, 0.615143, 

67.4312, 0, 0, 0.629073, 

68.4312, 0, 0, 0.640255, 

69.4312, 0, 0, 0.648662, 

70.4312, 0, 0, 0.654277, 

71.4312, 0, 0, 0.657087, 

72.4312, 0, 0, 0.657087, 

