0, 0, 0, -4.83888e+61, 

0.0119125, 0, 0, -4.83888e+61, 

0.0238249, 0, 0, 1.45115e+62, 

0.0357374, 0, 0, -2.41671e+62, 

0.0476498, 0, 0, 3.3789e+62, 

0.0595623, 0, 0, -4.33526e+62, 

0.0714748, 0, 0, 5.28234e+62, 

0.0833872, 0, 0, -6.21553e+62, 

0.0952997, 0, 0, 7.12896e+62, 

0.107212, 0, 0, -8.01552e+62, 

0.119125, 0, 0, 8.86698e+62, 

0.131037, 0, 0, -9.67416e+62, 

0.14295, 0, 0, 1.04272e+63, 

0.154862, 0, 0, -1.1116e+63, 

0.166774, 0, 0, 1.17305e+63, 

0.178687, 0, 0, -1.2261e+63, 

0.190599, 0, 0, 1.2699e+63, 

0.202512, 0, 0, -1.3037e+63, 

0.214424, 0, 0, 1.32694e+63, 

0.226337, 0, 0, -1.33927e+63, 

0.238249, 0, 0, 1.34052e+63, 

0.250162, 0, 0, -1.33078e+63, 

0.262074, 0, 0, 1.31039e+63, 

0.273987, 0, 0, -1.2799e+63, 

0.285899, 0, 0, 1.24006e+63, 

0.297812, 0, 0, -1.19183e+63, 

0.309724, 0, 0, 1.1363e+63, 

0.321636, 0, 0, -1.07471e+63, 

0.333549, 0, 0, 1.00834e+63, 

0.345461, 0, 0, -9.38517e+62, 

0.357374, 0, 0, 8.66557e+62, 

0.369286, 0, 0, -7.93726e+62, 

0.381199, 0, 0, 7.2121e+62, 

0.393111, 0, 0, -6.50082e+62, 

0.405024, 0, 0, 5.81282e+62, 

0.416936, 0, 0, -5.15603e+62, 

0.428849, 0, 0, 4.53681e+62, 

0.440761, 0, 0, -3.95993e+62, 

0.452674, 0, 0, 3.42864e+62, 

0.464586, 0, 0, -2.94477e+62, 

0.476498, 0, 0, 2.50881e+62, 

0.488411, 0, 0, -2.12016e+62, 

0.500323, 0, 0, 1.77725e+62, 

0.512236, 0, 0, -1.47775e+62, 

0.524148, 0, 0, 1.21876e+62, 

0.536061, 0, 0, -9.97003e+61, 

0.547973, 0, 0, 8.08962e+61, 

0.559886, 0, 0, -6.51039e+61, 

0.571798, 0, 0, 5.19666e+61, 

0.583711, 0, 0, -4.11409e+61, 

0.595623, 0, 0, 3.23034e+61, 

0.607536, 0, 0, -2.51558e+61, 

0.619448, 0, 0, 1.94283e+61, 

0.63136, 0, 0, -1.4881e+61, 

0.643273, 0, 0, 1.13036e+61, 

0.655185, 0, 0, -8.515e+60, 

0.667098, 0, 0, 6.36096e+60, 

0.67901, 0, 0, -4.71217e+60, 

0.690923, 0, 0, 3.46155e+60, 

0.702835, 0, 0, -2.5215e+60, 

0.714748, 0, 0, 1.82128e+60, 

0.72666, 0, 0, -1.3044e+60, 

0.738573, 0, 0, 9.26302e+59, 

0.750485, 0, 0, -6.5221e+59, 

0.762398, 0, 0, 4.55306e+59, 

0.77431, 0, 0, -3.15128e+59, 

0.786223, 0, 0, 2.16235e+59, 

0.798135, 0, 0, -1.47098e+59, 

0.810047, 0, 0, 9.92011e+58, 

0.82196, 0, 0, -6.63191e+58, 

0.833872, 0, 0, 4.395e+58, 

0.845785, 0, 0, -2.88711e+58, 

0.857697, 0, 0, 1.8799e+58, 

0.86961, 0, 0, -1.21327e+58, 

0.881522, 0, 0, 7.76096e+57, 

0.893435, 0, 0, -4.92031e+57, 

0.905347, 0, 0, 3.0915e+57, 

0.91726, 0, 0, -1.925e+57, 

0.929172, 0, 0, 1.18783e+57, 

0.941085, 0, 0, -7.26316e+56, 

0.952997, 0, 0, 4.40071e+56, 

0.964909, 0, 0, -2.64196e+56, 

0.976822, 0, 0, 1.57151e+56, 

0.988734, 0, 0, -9.26129e+55, 

1.00065, 0, 0, 5.40718e+55, 

1.01256, 0, 0, -3.12746e+55, 

1.02447, 0, 0, 1.79189e+55, 

1.03638, 0, 0, -1.01697e+55, 

1.0483, 0, 0, 5.71684e+54, 

1.06021, 0, 0, -3.18296e+54, 

1.07212, 0, 0, 1.75512e+54, 

1.08403, 0, 0, -9.58413e+53, 

1.09595, 0, 0, 5.18221e+53, 

1.10786, 0, 0, -2.77379e+53, 

1.11977, 0, 0, 1.46831e+53, 

1.13168, 0, 0, -7.65988e+52, 

1.1436, 0, 0, 3.88325e+52, 

1.15551, 0, 0, -1.80048e+52, 

1.16742, 0, 0, 5.21504e+51, 

1.17933, 0, 0, 5.21504e+51, 

