0, 0, 0, 0.432299, 

1.08334, 0, 0, 0.432299, 

2.35214, 0, 0, 0.429464, 

3.83814, 0, 0, 0.423143, 

5.57854, 0, 0, 0.412818, 

7.61686, 0, 0, 0.398233, 

10.0041, 0, 0, 0.379552, 

12.8001, 0, 0, 0.357478, 

16.0747, 0, 0, 0.333342, 

19.9098, 0, 0, 0.309153, 

24.7657, 0, 0, 0.287782, 

29.6217, 0, 0, 0.274793, 

34.4776, 0, 0, 0.268844, 

39.3335, 0, 0, 0.268541, 

44.1894, 0, 0, 0.273559, 

49.0454, 0, 0, 0.284427, 

53.9013, 0, 0, 0.302634, 

58.7572, 0, 0, 0.331102, 

63.6132, 0, 0, 0.375281, 

68.4691, 0, 0, 0.44563, 

69.4691, 0, 0, 0.485863, 

70.4691, 0, 0, 0.507617, 

71.4691, 0, 0, 0.526801, 

72.4691, 0, 0, 0.543353, 

73.4691, 0, 0, 0.557224, 

74.4691, 0, 0, 0.56837, 

75.4691, 0, 0, 0.576759, 

76.4691, 0, 0, 0.582366, 

77.4691, 0, 0, 0.585173, 

78.4691, 0, 0, 0.585173, 

