0, 0, 0, 0.114716, 

1.25818, 0, 0, 0.114716, 

3.21763, 0, 0, 0.113706, 

6.26922, 0, 0, 0.11051, 

11.0217, 0, 0, 0.103504, 

18.423, 0, 0, 0.0914068, 

29.9497, 0, 0, 0.0747953, 

47.901, 0, 0, 0.0566472, 

75.8579, 0, 0, 0.0404377, 

119.397, 0, 0, 0.0280181, 

203.329, 0, 0, 0.019626, 

287.26, 0, 0, 0.0174243, 

371.191, 0, 0, 0.0166547, 

455.123, 0, 0, 0.0165503, 

539.054, 0, 0, 0.0169641, 

622.986, 0, 0, 0.017958, 

706.917, 0, 0, 0.0198114, 

790.849, 0, 0, 0.0233147, 

874.78, 0, 0, 0.0313418, 

958.711, 0, 0, 0.0652804, 

959.711, 0, 0, 0.0811567, 

960.711, 0, 0, 0.0885313, 

961.711, 0, 0, 0.0952026, 

962.711, 0, 0, 0.10113, 

963.711, 0, 0, 0.106278, 

964.711, 0, 0, 0.110615, 

965.711, 0, 0, 0.114116, 

966.711, 0, 0, 0.11676, 

967.711, 0, 0, 0.118532, 

968.711, 0, 0, 0.11942, 

969.711, 0, 0, 0.11942, 

