0, 0, 0, -6.0708e+68, 

0.0459055, 0, 0, -6.0708e+68, 

0.091811, 0, 0, -6.04354e+68, 

0.137717, 0, 0, -5.98915e+68, 

0.183622, 0, 0, -5.9079e+68, 

0.229528, 0, 0, -5.80016e+68, 

0.275433, 0, 0, -5.66644e+68, 

0.321339, 0, 0, -5.50738e+68, 

0.367244, 0, 0, -5.32373e+68, 

0.41315, 0, 0, -5.11635e+68, 

0.459055, 0, 0, -4.8862e+68, 

0.504961, 0, 0, -4.63437e+68, 

0.550866, 0, 0, -4.36202e+68, 

0.596772, 0, 0, -4.0704e+68, 

0.642677, 0, 0, -3.76087e+68, 

0.688583, 0, 0, -3.43484e+68, 

0.734488, 0, 0, -3.09379e+68, 

0.780394, 0, 0, -2.73928e+68, 

0.826299, 0, 0, -2.37291e+68, 

0.872205, 0, 0, -1.99633e+68, 

0.91811, 0, 0, -1.61123e+68, 

0.964016, 0, 0, -1.21933e+68, 

1.00992, 0, 0, -8.2238e+67, 

1.05583, 0, 0, -4.22136e+67, 

1.10173, 0, 0, -2.03703e+66, 

1.14764, 0, 0, 3.81144e+67, 

1.19354, 0, 0, 7.80644e+67, 

1.23945, 0, 0, 1.17638e+68, 

1.28535, 0, 0, 1.56662e+68, 

1.33126, 0, 0, 1.94968e+68, 

1.37717, 0, 0, 2.32389e+68, 

1.42307, 0, 0, 2.68766e+68, 

1.46898, 0, 0, 3.03943e+68, 

1.51488, 0, 0, 3.37771e+68, 

1.56079, 0, 0, 3.70111e+68, 

1.60669, 0, 0, 4.00828e+68, 

1.6526, 0, 0, 4.29799e+68, 

1.6985, 0, 0, 4.56911e+68, 

1.74441, 0, 0, 4.82061e+68, 

1.79031, 0, 0, 5.05156e+68, 

1.83622, 0, 0, 5.26119e+68, 

1.88213, 0, 0, 5.44881e+68, 

1.92803, 0, 0, 5.6139e+68, 

1.97394, 0, 0, 5.75606e+68, 

2.01984, 0, 0, 5.87504e+68, 

2.06575, 0, 0, 5.97072e+68, 

2.11165, 0, 0, 6.04312e+68, 

2.15756, 0, 0, 6.09244e+68, 

2.20346, 0, 0, 6.11897e+68, 

2.24937, 0, 0, 6.12318e+68, 

2.29528, 0, 0, 6.10566e+68, 

2.34118, 0, 0, 6.06711e+68, 

2.38709, 0, 0, 6.00838e+68, 

2.43299, 0, 0, 5.93043e+68, 

2.4789, 0, 0, 5.83429e+68, 

2.5248, 0, 0, 5.72113e+68, 

2.57071, 0, 0, 5.59218e+68, 

2.61661, 0, 0, 5.44872e+68, 

2.66252, 0, 0, 5.29212e+68, 

2.70842, 0, 0, 5.12377e+68, 

2.75433, 0, 0, 4.94511e+68, 

2.80024, 0, 0, 4.75757e+68, 

2.84614, 0, 0, 4.5626e+68, 

2.89205, 0, 0, 4.36165e+68, 

2.93795, 0, 0, 4.15611e+68, 

2.98386, 0, 0, 3.94738e+68, 

3.02976, 0, 0, 3.73679e+68, 

3.07567, 0, 0, 3.5256e+68, 

3.12157, 0, 0, 3.31504e+68, 

3.16748, 0, 0, 3.10624e+68, 

3.21339, 0, 0, 2.90026e+68, 

3.25929, 0, 0, 2.69807e+68, 

3.3052, 0, 0, 2.50055e+68, 

3.3511, 0, 0, 2.3085e+68, 

3.39701, 0, 0, 2.12261e+68, 

3.44291, 0, 0, 1.94348e+68, 

3.48882, 0, 0, 1.77163e+68, 

3.53472, 0, 0, 1.60748e+68, 

3.58063, 0, 0, 1.45135e+68, 

3.62654, 0, 0, 1.30349e+68, 

3.67244, 0, 0, 1.16408e+68, 

3.71835, 0, 0, 1.03321e+68, 

3.76425, 0, 0, 9.10915e+67, 

3.81016, 0, 0, 7.97166e+67, 

3.85606, 0, 0, 6.91885e+67, 

3.90197, 0, 0, 5.94949e+67, 

3.94787, 0, 0, 5.06202e+67, 

3.99378, 0, 0, 4.25455e+67, 

4.03968, 0, 0, 3.52503e+67, 

4.08559, 0, 0, 2.87124e+67, 

4.1315, 0, 0, 2.29094e+67, 

4.1774, 0, 0, 1.78188e+67, 

4.22331, 0, 0, 1.34189e+67, 

4.26921, 0, 0, 9.68942e+66, 

4.31512, 0, 0, 6.61193e+66, 

4.36102, 0, 0, 4.17032e+66, 

4.40693, 0, 0, 2.35122e+66, 

4.45283, 0, 0, 1.14434e+66, 

4.49874, 0, 0, 5.42675e+65, 

4.54465, 0, 0, 5.42675e+65, 

