0, 0, 0, 0.96434, 

1.00598, 0, 0, 0.96434, 

2.02399, 0, 0, 0.961208, 

3.05419, 0, 0, 0.955724, 

4.09673, 0, 0, 0.948583, 

5.15174, 0, 0, 0.940389, 

6.21939, 0, 0, 0.931669, 

7.29982, 0, 0, 0.922896, 

8.39318, 0, 0, 0.91452, 

9.49963, 0, 0, 0.907015, 

10.626, 0, 0, 0.900918, 

11.7524, 0, 0, 0.896911, 

12.8787, 0, 0, 0.894643, 

14.0051, 0, 0, 0.893899, 

15.1315, 0, 0, 0.894648, 

16.2578, 0, 0, 0.89705, 

17.3842, 0, 0, 0.901465, 

18.5106, 0, 0, 0.908463, 

19.637, 0, 0, 0.918824, 

20.7633, 0, 0, 0.933547, 

21.7633, 0, 0, 0.952643, 

22.7633, 0, 0, 0.966512, 

23.7633, 0, 0, 0.976898, 

24.7633, 0, 0, 0.984458, 

25.7633, 0, 0, 0.989792, 

26.7633, 0, 0, 0.99342, 

27.7633, 0, 0, 0.995769, 

28.7633, 0, 0, 0.997158, 

29.7633, 0, 0, 0.997799, 

30.7633, 0, 0, 0.997799, 

