0, 0, 0, -6.17196e+83, 

0.014579, 0, 0, -6.17196e+83, 

0.0291581, 0, 0, 1.84792e+84, 

0.0437371, 0, 0, -3.06766e+84, 

0.0583162, 0, 0, 4.26922e+84, 

0.0728952, 0, 0, -5.44551e+84, 

0.0874743, 0, 0, 6.58968e+84, 

0.102053, 0, 0, -7.69515e+84, 

0.116632, 0, 0, 8.75565e+84, 

0.131211, 0, 0, -9.76529e+84, 

0.14579, 0, 0, 1.07186e+85, 

0.160369, 0, 0, -1.16106e+85, 

0.174949, 0, 0, 1.24368e+85, 

0.189528, 0, 0, -1.31933e+85, 

0.204107, 0, 0, 1.38768e+85, 

0.218686, 0, 0, -1.44845e+85, 

0.233265, 0, 0, 1.50144e+85, 

0.247844, 0, 0, -1.5465e+85, 

0.262423, 0, 0, 1.58356e+85, 

0.277002, 0, 0, -1.6126e+85, 

0.291581, 0, 0, 1.63368e+85, 

0.30616, 0, 0, -1.64692e+85, 

0.320739, 0, 0, 1.6525e+85, 

0.335318, 0, 0, -1.65065e+85, 

0.349897, 0, 0, 1.64167e+85, 

0.364476, 0, 0, -1.6259e+85, 

0.379055, 0, 0, 1.60373e+85, 

0.393634, 0, 0, -1.57559e+85, 

0.408213, 0, 0, 1.54193e+85, 

0.422792, 0, 0, -1.50326e+85, 

0.437371, 0, 0, 1.46009e+85, 

0.45195, 0, 0, -1.41294e+85, 

0.466529, 0, 0, 1.36236e+85, 

0.481108, 0, 0, -1.30888e+85, 

0.495687, 0, 0, 1.25305e+85, 

0.510267, 0, 0, -1.19538e+85, 

0.524846, 0, 0, 1.1364e+85, 

0.539425, 0, 0, -1.0766e+85, 

0.554004, 0, 0, 1.01644e+85, 

0.568583, 0, 0, -9.56363e+84, 

0.583162, 0, 0, 8.9678e+84, 

0.597741, 0, 0, -8.38064e+84, 

0.61232, 0, 0, 7.80553e+84, 

0.626899, 0, 0, -7.24546e+84, 

0.641478, 0, 0, 6.70304e+84, 

0.656057, 0, 0, -6.18051e+84, 

0.670636, 0, 0, 5.6797e+84, 

0.685215, 0, 0, -5.20209e+84, 

0.699794, 0, 0, 4.74881e+84, 

0.714373, 0, 0, -4.32063e+84, 

0.728952, 0, 0, 3.91802e+84, 

0.743531, 0, 0, -3.54116e+84, 

0.75811, 0, 0, 3.18994e+84, 

0.772689, 0, 0, -2.86405e+84, 

0.787268, 0, 0, 2.56295e+84, 

0.801847, 0, 0, -2.28591e+84, 

0.816426, 0, 0, 2.03208e+84, 

0.831005, 0, 0, -1.80046e+84, 

0.845584, 0, 0, 1.58997e+84, 

0.860164, 0, 0, -1.39944e+84, 

0.874743, 0, 0, 1.22767e+84, 

0.889322, 0, 0, -1.07342e+84, 

0.903901, 0, 0, 9.3544e+83, 

0.91848, 0, 0, -8.125e+83, 

0.933059, 0, 0, 7.03379e+83, 

0.947638, 0, 0, -6.06896e+83, 

0.962217, 0, 0, 5.21911e+83, 

0.976796, 0, 0, -4.47338e+83, 

0.991375, 0, 0, 3.82148e+83, 

1.00595, 0, 0, -3.25373e+83, 

1.02053, 0, 0, 2.76112e+83, 

1.03511, 0, 0, -2.3353e+83, 

1.04969, 0, 0, 1.96858e+83, 

1.06427, 0, 0, -1.65391e+83, 

1.07885, 0, 0, 1.38491e+83, 

1.09343, 0, 0, -1.1558e+83, 

1.10801, 0, 0, 9.6136e+82, 

1.12259, 0, 0, -7.9696e+82, 

1.13717, 0, 0, 6.58462e+82, 

1.15174, 0, 0, -5.42208e+82, 

1.16632, 0, 0, 4.44978e+82, 

1.1809, 0, 0, -3.63952e+82, 

1.19548, 0, 0, 2.96673e+82, 

1.21006, 0, 0, -2.41006e+82, 

1.22464, 0, 0, 1.95109e+82, 

1.23922, 0, 0, -1.57399e+82, 

1.2538, 0, 0, 1.26519e+82, 

1.26838, 0, 0, -1.01314e+82, 

1.28296, 0, 0, 8.08009e+81, 

1.29753, 0, 0, -6.4149e+81, 

1.31211, 0, 0, 5.06569e+81, 

1.32669, 0, 0, -3.97337e+81, 

1.34127, 0, 0, 3.08818e+81, 

1.35585, 0, 0, -2.3682e+81, 

1.37043, 0, 0, 1.77794e+81, 

1.38501, 0, 0, -1.28713e+81, 

1.39959, 0, 0, 8.69599e+80, 

1.41417, 0, 0, -5.0227e+80, 

1.42875, 0, 0, 1.64217e+80, 

1.44333, 0, 0, 1.64217e+80, 

