0, 0, 0, 1.5215e+77, 

0.0128403, 0, 0, 1.5215e+77, 

0.0256805, 0, 0, -4.5558e+77, 

0.0385208, 0, 0, 7.56392e+77, 

0.051361, 0, 0, -1.05283e+78, 

0.0642013, 0, 0, 1.34315e+78, 

0.0770415, 0, 0, -1.62556e+78, 

0.0898818, 0, 0, 1.8983e+78, 

0.102722, 0, 0, -2.15959e+78, 

0.115562, 0, 0, 2.40769e+78, 

0.128403, 0, 0, -2.64087e+78, 

0.141243, 0, 0, 2.85748e+78, 

0.154083, 0, 0, -3.05594e+78, 

0.166923, 0, 0, 3.23479e+78, 

0.179764, 0, 0, -3.39272e+78, 

0.192604, 0, 0, 3.52857e+78, 

0.205444, 0, 0, -3.64142e+78, 

0.218284, 0, 0, 3.73056e+78, 

0.231125, 0, 0, -3.79555e+78, 

0.243965, 0, 0, 3.83624e+78, 

0.256805, 0, 0, -3.85273e+78, 

0.269645, 0, 0, 3.84547e+78, 

0.282486, 0, 0, -3.81518e+78, 

0.295326, 0, 0, 3.76285e+78, 

0.308166, 0, 0, -3.68979e+78, 

0.321006, 0, 0, 3.59751e+78, 

0.333847, 0, 0, -3.48775e+78, 

0.346687, 0, 0, 3.36246e+78, 

0.359527, 0, 0, -3.22369e+78, 

0.372367, 0, 0, 3.07361e+78, 

0.385208, 0, 0, -2.91444e+78, 

0.398048, 0, 0, 2.74841e+78, 

0.410888, 0, 0, -2.57772e+78, 

0.423728, 0, 0, 2.40449e+78, 

0.436569, 0, 0, -2.23074e+78, 

0.449409, 0, 0, 2.05833e+78, 

0.462249, 0, 0, -1.88896e+78, 

0.475089, 0, 0, 1.72416e+78, 

0.48793, 0, 0, -1.56522e+78, 

0.50077, 0, 0, 1.41325e+78, 

0.51361, 0, 0, -1.26914e+78, 

0.52645, 0, 0, 1.13357e+78, 

0.539291, 0, 0, -1.00699e+78, 

0.552131, 0, 0, 8.89717e+77, 

0.564971, 0, 0, -7.81841e+77, 

0.577811, 0, 0, 6.83323e+77, 

0.590652, 0, 0, -5.93982e+77, 

0.603492, 0, 0, 5.1352e+77, 

0.616332, 0, 0, -4.41547e+77, 

0.629172, 0, 0, 3.77598e+77, 

0.642013, 0, 0, -3.21154e+77, 

0.654853, 0, 0, 2.7166e+77, 

0.667693, 0, 0, -2.28541e+77, 

0.680533, 0, 0, 1.91216e+77, 

0.693374, 0, 0, -1.59114e+77, 

0.706214, 0, 0, 1.31676e+77, 

0.719054, 0, 0, -1.08373e+77, 

0.731894, 0, 0, 8.87046e+76, 

0.744735, 0, 0, -7.22071e+76, 

0.757575, 0, 0, 5.84546e+76, 

0.770415, 0, 0, -4.70608e+76, 

0.783256, 0, 0, 3.76788e+76, 

0.796096, 0, 0, -3.00006e+76, 

0.808936, 0, 0, 2.37549e+76, 

0.821776, 0, 0, -1.87053e+76, 

0.834617, 0, 0, 1.46473e+76, 

0.847457, 0, 0, -1.14059e+76, 

0.860297, 0, 0, 8.83237e+75, 

0.873137, 0, 0, -6.80135e+75, 

0.885978, 0, 0, 5.20809e+75, 

0.898818, 0, 0, -3.96574e+75, 

0.911658, 0, 0, 3.00281e+75, 

0.924498, 0, 0, -2.26091e+75, 

0.937339, 0, 0, 1.69272e+75, 

0.950179, 0, 0, -1.26018e+75, 

0.963019, 0, 0, 9.3286e+74, 

0.975859, 0, 0, -6.86647e+74, 

0.9887, 0, 0, 5.02548e+74, 

1.00154, 0, 0, -3.65716e+74, 

1.01438, 0, 0, 2.64623e+74, 

1.02722, 0, 0, -1.9038e+74, 

1.04006, 0, 0, 1.36183e+74, 

1.0529, 0, 0, -9.6855e+73, 

1.06574, 0, 0, 6.84881e+73, 

1.07858, 0, 0, -4.81499e+73, 

1.09142, 0, 0, 3.36556e+73, 

1.10426, 0, 0, -2.33879e+73, 

1.1171, 0, 0, 1.6158e+73, 

1.12994, 0, 0, -1.10977e+73, 

1.14278, 0, 0, 7.57702e+72, 

1.15562, 0, 0, -5.14199e+72, 

1.16846, 0, 0, 3.46741e+72, 

1.1813, 0, 0, -2.32182e+72, 

1.19414, 0, 0, 1.54137e+72, 

1.20698, 0, 0, -1.01048e+72, 

1.21982, 0, 0, 6.47792e+71, 

1.23266, 0, 0, -3.95642e+71, 

1.2455, 0, 0, 2.12441e+71, 

1.25834, 0, 0, -6.68383e+70, 

1.27119, 0, 0, -6.68383e+70, 

