0, 0, 0, 0.590056, 

1.05276, 0, 0, 0.590056, 

2.21852, 0, 0, 0.586524, 

3.50941, 0, 0, 0.579226, 

4.93886, 0, 0, 0.568115, 

6.52175, 0, 0, 0.553394, 

8.27455, 0, 0, 0.53556, 

10.2155, 0, 0, 0.515443, 

12.3648, 0, 0, 0.494238, 

14.7448, 0, 0, 0.47357, 

17.5168, 0, 0, 0.455631, 

20.2889, 0, 0, 0.444146, 

23.061, 0, 0, 0.43885, 

25.8331, 0, 0, 0.439178, 

28.6052, 0, 0, 0.445103, 

31.3773, 0, 0, 0.457094, 

34.1494, 0, 0, 0.476182, 

36.9214, 0, 0, 0.504109, 

39.6935, 0, 0, 0.54363, 

42.4656, 0, 0, 0.59904, 

43.4656, 0, 0, 0.64042, 

44.4656, 0, 0, 0.66556, 

45.4656, 0, 0, 0.687641, 

46.4656, 0, 0, 0.706627, 

47.4656, 0, 0, 0.722488, 

48.4656, 0, 0, 0.735202, 

49.4656, 0, 0, 0.744752, 

50.4656, 0, 0, 0.751126, 

51.4656, 0, 0, 0.754314, 

52.4656, 0, 0, 0.754314, 

