0, 0, 0, 0.259336, 

1.14055, 0, 0, 0.259336, 

2.61607, 0, 0, 0.257436, 

4.52494, 0, 0, 0.252629, 

6.99443, 0, 0, 0.243831, 

10.1892, 0, 0, 0.230182, 

14.3222, 0, 0, 0.21148, 

19.6691, 0, 0, 0.188598, 

26.5863, 0, 0, 0.163562, 

35.535, 0, 0, 0.139192, 

48.6663, 0, 0, 0.118738, 

61.7976, 0, 0, 0.108896, 

74.929, 0, 0, 0.104884, 

88.0603, 0, 0, 0.104418, 

101.192, 0, 0, 0.106944, 

114.323, 0, 0, 0.112829, 

127.454, 0, 0, 0.123469, 

140.586, 0, 0, 0.142308, 

153.717, 0, 0, 0.178408, 

166.848, 0, 0, 0.260871, 

167.848, 0, 0, 0.296527, 

168.848, 0, 0, 0.313987, 

169.848, 0, 0, 0.329661, 

170.848, 0, 0, 0.343495, 

171.848, 0, 0, 0.355442, 

172.848, 0, 0, 0.36546, 

173.848, 0, 0, 0.373515, 

174.848, 0, 0, 0.37958, 

175.848, 0, 0, 0.383635, 

176.848, 0, 0, 0.385666, 

177.848, 0, 0, 0.385666, 

