0, 0, 0, -4.2478e+68, 

0.0624637, 0, 0, -4.2478e+68, 

0.124927, 0, 0, -4.22878e+68, 

0.187391, 0, 0, -4.19082e+68, 

0.249855, 0, 0, -4.1341e+68, 

0.312318, 0, 0, -4.05889e+68, 

0.374782, 0, 0, -3.96554e+68, 

0.437246, 0, 0, -3.85448e+68, 

0.499709, 0, 0, -3.72623e+68, 

0.562173, 0, 0, -3.58139e+68, 

0.624637, 0, 0, -3.42063e+68, 

0.6871, 0, 0, -3.24469e+68, 

0.749564, 0, 0, -3.05437e+68, 

0.812028, 0, 0, -2.85056e+68, 

0.874491, 0, 0, -2.63418e+68, 

0.936955, 0, 0, -2.40622e+68, 

0.999419, 0, 0, -2.16772e+68, 

1.06188, 0, 0, -1.91976e+68, 

1.12435, 0, 0, -1.66346e+68, 

1.18681, 0, 0, -1.39997e+68, 

1.24927, 0, 0, -1.13046e+68, 

1.31174, 0, 0, -8.56155e+67, 

1.3742, 0, 0, -5.78262e+67, 

1.43666, 0, 0, -2.98017e+67, 

1.49913, 0, 0, -1.66575e+66, 

1.56159, 0, 0, 2.64578e+67, 

1.62406, 0, 0, 5.44457e+67, 

1.68652, 0, 0, 8.2176e+67, 

1.74898, 0, 0, 1.09528e+68, 

1.81145, 0, 0, 1.36385e+68, 

1.87391, 0, 0, 1.62631e+68, 

1.93637, 0, 0, 1.88154e+68, 

1.99884, 0, 0, 2.12849e+68, 

2.0613, 0, 0, 2.36611e+68, 

2.12376, 0, 0, 2.59345e+68, 

2.18623, 0, 0, 2.80959e+68, 

2.24869, 0, 0, 3.01368e+68, 

2.31116, 0, 0, 3.20495e+68, 

2.37362, 0, 0, 3.38269e+68, 

2.43608, 0, 0, 3.54628e+68, 

2.49855, 0, 0, 3.69518e+68, 

2.56101, 0, 0, 3.82894e+68, 

2.62347, 0, 0, 3.94721e+68, 

2.68594, 0, 0, 4.0497e+68, 

2.7484, 0, 0, 4.13625e+68, 

2.81087, 0, 0, 4.20677e+68, 

2.87333, 0, 0, 4.2613e+68, 

2.93579, 0, 0, 4.29993e+68, 

2.99826, 0, 0, 4.32288e+68, 

3.06072, 0, 0, 4.33045e+68, 

3.12318, 0, 0, 4.32302e+68, 

3.18565, 0, 0, 4.30106e+68, 

3.24811, 0, 0, 4.26514e+68, 

3.31057, 0, 0, 4.21588e+68, 

3.37304, 0, 0, 4.15396e+68, 

3.4355, 0, 0, 4.08016e+68, 

3.49797, 0, 0, 3.99528e+68, 

3.56043, 0, 0, 3.90019e+68, 

3.62289, 0, 0, 3.79577e+68, 

3.68536, 0, 0, 3.68295e+68, 

3.74782, 0, 0, 3.56269e+68, 

3.81028, 0, 0, 3.43594e+68, 

3.87275, 0, 0, 3.30368e+68, 

3.93521, 0, 0, 3.16685e+68, 

3.99767, 0, 0, 3.02642e+68, 

4.06014, 0, 0, 2.8833e+68, 

4.1226, 0, 0, 2.73841e+68, 

4.18507, 0, 0, 2.5926e+68, 

4.24753, 0, 0, 2.44672e+68, 

4.30999, 0, 0, 2.30155e+68, 

4.37246, 0, 0, 2.15781e+68, 

4.43492, 0, 0, 2.0162e+68, 

4.49738, 0, 0, 1.87733e+68, 

4.55985, 0, 0, 1.74178e+68, 

4.62231, 0, 0, 1.61006e+68, 

4.68478, 0, 0, 1.48261e+68, 

4.74724, 0, 0, 1.35983e+68, 

4.8097, 0, 0, 1.24203e+68, 

4.87217, 0, 0, 1.1295e+68, 

4.93463, 0, 0, 1.02246e+68, 

4.99709, 0, 0, 9.21067e+67, 

5.05956, 0, 0, 8.25445e+67, 

5.12202, 0, 0, 7.35669e+67, 

5.18448, 0, 0, 6.51772e+67, 

5.24695, 0, 0, 5.73752e+67, 

5.30941, 0, 0, 5.01578e+67, 

5.37188, 0, 0, 4.35192e+67, 

5.43434, 0, 0, 3.74513e+67, 

5.4968, 0, 0, 3.19446e+67, 

5.55927, 0, 0, 2.69884e+67, 

5.62173, 0, 0, 2.25713e+67, 

5.68419, 0, 0, 1.86816e+67, 

5.74666, 0, 0, 1.53078e+67, 

5.80912, 0, 0, 1.24389e+67, 

5.87158, 0, 0, 1.0065e+67, 

5.93405, 0, 0, 8.17725e+66, 

5.99651, 0, 0, 6.76816e+66, 

6.05898, 0, 0, 5.83203e+66, 

6.12144, 0, 0, 5.36495e+66, 

6.1839, 0, 0, 5.36495e+66, 

