0, 0, 0, 0.160501, 

1.20497, 0, 0, 0.160501, 

2.93555, 0, 0, 0.159201, 

5.421, 0, 0, 0.155463, 

8.9906, 0, 0, 0.147855, 

14.1173, 0, 0, 0.135165, 

21.4802, 0, 0, 0.117369, 

32.0548, 0, 0, 0.0963463, 

47.242, 0, 0, 0.0753007, 

69.0538, 0, 0, 0.0571399, 

106.391, 0, 0, 0.0436164, 

143.729, 0, 0, 0.0390022, 

181.067, 0, 0, 0.0373208, 

218.404, 0, 0, 0.0370956, 

255.742, 0, 0, 0.03802, 

293.079, 0, 0, 0.0402322, 

330.417, 0, 0, 0.0443409, 

367.754, 0, 0, 0.0520283, 

405.092, 0, 0, 0.0689618, 

442.43, 0, 0, 0.126308, 

443.43, 0, 0, 0.150712, 

444.43, 0, 0, 0.162161, 

445.43, 0, 0, 0.172476, 

446.43, 0, 0, 0.181609, 

447.43, 0, 0, 0.189516, 

448.43, 0, 0, 0.196162, 

449.43, 0, 0, 0.201515, 

450.43, 0, 0, 0.205551, 

451.43, 0, 0, 0.208253, 

452.43, 0, 0, 0.209606, 

453.43, 0, 0, 0.209606, 

