0, 0, 0, 0.672354, 

1.04051, 0, 0, 0.672354, 

2.16646, 0, 0, 0.668527, 

3.38486, 0, 0, 0.660868, 

4.70329, 0, 0, 0.649563, 

6.12998, 0, 0, 0.635009, 

7.6738, 0, 0, 0.617836, 

9.34439, 0, 0, 0.598918, 

11.1521, 0, 0, 0.579397, 

13.1083, 0, 0, 0.560719, 

15.3097, 0, 0, 0.544746, 

17.5111, 0, 0, 0.534401, 

19.7126, 0, 0, 0.529583, 

21.914, 0, 0, 0.529958, 

24.1154, 0, 0, 0.535566, 

26.3168, 0, 0, 0.546806, 

28.5182, 0, 0, 0.564477, 

30.7196, 0, 0, 0.589864, 

32.921, 0, 0, 0.624883, 

35.1225, 0, 0, 0.672334, 

36.1225, 0, 0, 0.712287, 

37.1225, 0, 0, 0.738115, 

38.1225, 0, 0, 0.76071, 

39.1225, 0, 0, 0.780066, 

40.1225, 0, 0, 0.796185, 

41.1225, 0, 0, 0.809071, 

42.1225, 0, 0, 0.818729, 

43.1225, 0, 0, 0.825165, 

44.1225, 0, 0, 0.82838, 

45.1225, 0, 0, 0.82838, 

