0, 0, 0, 0.686511, 

1.03858, 0, 0, 0.686511, 

2.15832, 0, 0, 0.682638, 

3.36556, 0, 0, 0.674929, 

4.66714, 0, 0, 0.663607, 

6.07042, 0, 0, 0.6491, 

7.58336, 0, 0, 0.632058, 

9.21453, 0, 0, 0.613359, 

10.9732, 0, 0, 0.594133, 

12.8692, 0, 0, 0.575796, 

14.9913, 0, 0, 0.560155, 

17.1134, 0, 0, 0.550006, 

19.2355, 0, 0, 0.545262, 

21.3576, 0, 0, 0.545618, 

23.4797, 0, 0, 0.551119, 

25.6017, 0, 0, 0.562154, 

27.7238, 0, 0, 0.579487, 

29.8459, 0, 0, 0.604333, 

31.968, 0, 0, 0.6385, 

34.0901, 0, 0, 0.684594, 

35.0901, 0, 0, 0.724168, 

36.0901, 0, 0, 0.750023, 

37.0901, 0, 0, 0.772622, 

38.0901, 0, 0, 0.791964, 

39.0901, 0, 0, 0.80806, 

40.0901, 0, 0, 0.820919, 

41.0901, 0, 0, 0.830551, 

42.0901, 0, 0, 0.836967, 

43.0901, 0, 0, 0.840174, 

44.0901, 0, 0, 0.840174, 

