0, 0, 0, 0.118915, 

1.25212, 0, 0, 0.118915, 

3.18466, 0, 0, 0.117878, 

6.16738, 0, 0, 0.114631, 

10.771, 0, 0, 0.107569, 

17.8762, 0, 0, 0.0954095, 

28.8426, 0, 0, 0.0786425, 

45.7684, 0, 0, 0.0601284, 

71.8919, 0, 0, 0.0433624, 

112.211, 0, 0, 0.0303448, 

188.919, 0, 0, 0.0214568, 

265.626, 0, 0, 0.0190588, 

342.334, 0, 0, 0.018218, 

419.042, 0, 0, 0.018104, 

495.749, 0, 0, 0.0185566, 

572.457, 0, 0, 0.0196435, 

649.164, 0, 0, 0.0216698, 

725.872, 0, 0, 0.0254977, 

802.579, 0, 0, 0.0342469, 

879.287, 0, 0, 0.0705004, 

880.287, 0, 0, 0.0872543, 

881.287, 0, 0, 0.0950411, 

882.287, 0, 0, 0.102082, 

883.287, 0, 0, 0.108335, 

884.287, 0, 0, 0.113764, 

885.287, 0, 0, 0.118337, 

886.287, 0, 0, 0.122028, 

887.287, 0, 0, 0.124814, 

888.287, 0, 0, 0.126681, 

889.287, 0, 0, 0.127617, 

890.287, 0, 0, 0.127617, 

