0, 0, 0, 0.449474, 

1.07938, 0, 0, 0.449474, 

2.33452, 0, 0, 0.446555, 

3.79407, 0, 0, 0.44011, 

5.49129, 0, 0, 0.429672, 

7.4649, 0, 0, 0.415042, 

9.7599, 0, 0, 0.396422, 

12.4286, 0, 0, 0.374529, 

15.532, 0, 0, 0.350669, 

19.1406, 0, 0, 0.326803, 

23.6615, 0, 0, 0.305726, 

28.1823, 0, 0, 0.292792, 

32.7032, 0, 0, 0.286852, 

37.224, 0, 0, 0.286629, 

41.7449, 0, 0, 0.29184, 

46.2657, 0, 0, 0.303017, 

50.7866, 0, 0, 0.321611, 

55.3074, 0, 0, 0.35041, 

59.8283, 0, 0, 0.394503, 

64.3491, 0, 0, 0.463359, 

65.3491, 0, 0, 0.503987, 

66.3491, 0, 0, 0.526227, 

67.3491, 0, 0, 0.545832, 

68.3491, 0, 0, 0.562744, 

69.3491, 0, 0, 0.576913, 

70.3491, 0, 0, 0.588296, 

71.3491, 0, 0, 0.596863, 

72.3491, 0, 0, 0.602588, 

73.3491, 0, 0, 0.605454, 

74.3491, 0, 0, 0.605454, 

