0, 0, 0, 0.581334, 

1.05417, 0, 0, 0.581334, 

2.22458, 0, 0, 0.577837, 

3.52405, 0, 0, 0.570583, 

4.96681, 0, 0, 0.559501, 

6.56866, 0, 0, 0.544772, 

8.34713, 0, 0, 0.526877, 

10.3217, 0, 0, 0.506638, 

12.514, 0, 0, 0.485258, 

14.9481, 0, 0, 0.464379, 

17.7943, 0, 0, 0.44623, 

20.6406, 0, 0, 0.434628, 

23.4868, 0, 0, 0.429278, 

26.333, 0, 0, 0.429587, 

29.1793, 0, 0, 0.435514, 

32.0255, 0, 0, 0.447537, 

34.8718, 0, 0, 0.466712, 

37.718, 0, 0, 0.494839, 

40.5643, 0, 0, 0.534782, 

43.4105, 0, 0, 0.591043, 

44.4105, 0, 0, 0.632496, 

45.4105, 0, 0, 0.657515, 

46.4105, 0, 0, 0.679497, 

47.4105, 0, 0, 0.698402, 

48.4105, 0, 0, 0.714201, 

49.4105, 0, 0, 0.726867, 

50.4105, 0, 0, 0.736384, 

51.4105, 0, 0, 0.742736, 

52.4105, 0, 0, 0.745913, 

53.4105, 0, 0, 0.745913, 

