0, 0, 0, 0.937375, 

1.00918, 0, 0, 0.937375, 

2.03695, 0, 0, 0.933714, 

3.08365, 0, 0, 0.927133, 

4.14962, 0, 0, 0.918356, 

5.23523, 0, 0, 0.908072, 

6.34082, 0, 0, 0.896938, 

7.46679, 0, 0, 0.885585, 

8.61349, 0, 0, 0.874638, 

9.78131, 0, 0, 0.86475, 

10.9815, 0, 0, 0.856643, 

12.1817, 0, 0, 0.851225, 

13.382, 0, 0, 0.848223, 

14.5822, 0, 0, 0.847466, 

15.7824, 0, 0, 0.848955, 

16.9826, 0, 0, 0.852875, 

18.1828, 0, 0, 0.859597, 

19.383, 0, 0, 0.869688, 

20.5832, 0, 0, 0.883926, 

21.7835, 0, 0, 0.903307, 

22.7835, 0, 0, 0.926729, 

23.7835, 0, 0, 0.944194, 

24.7835, 0, 0, 0.958133, 

25.7835, 0, 0, 0.96902, 

26.7835, 0, 0, 0.977308, 

27.7835, 0, 0, 0.983403, 

28.7835, 0, 0, 0.987655, 

29.7835, 0, 0, 0.990333, 

30.7835, 0, 0, 0.991625, 

31.7835, 0, 0, 0.991625, 

