0, 0, 0, 0.836462, 

1.02033, 0, 0, 0.836462, 

2.08243, 0, 0, 0.832307, 

3.18801, 0, 0, 0.824468, 

4.33884, 0, 0, 0.813532, 

5.53678, 0, 0, 0.800183, 

6.78377, 0, 0, 0.78519, 

8.0818, 0, 0, 0.769405, 

9.43296, 0, 0, 0.753768, 

10.8394, 0, 0, 0.739328, 

12.3331, 0, 0, 0.727299, 

13.8267, 0, 0, 0.719312, 

15.3203, 0, 0, 0.715259, 

16.8139, 0, 0, 0.714996, 

18.3075, 0, 0, 0.718574, 

19.8011, 0, 0, 0.726252, 

21.2947, 0, 0, 0.738504, 

22.7884, 0, 0, 0.756049, 

24.282, 0, 0, 0.779887, 

25.7756, 0, 0, 0.811359, 

26.7756, 0, 0, 0.844135, 

27.7756, 0, 0, 0.867896, 

28.7756, 0, 0, 0.888214, 

29.7756, 0, 0, 0.905252, 

30.7756, 0, 0, 0.919167, 

31.7756, 0, 0, 0.930104, 

32.7756, 0, 0, 0.938187, 

33.7756, 0, 0, 0.943518, 

34.7756, 0, 0, 0.946166, 

35.7756, 0, 0, 0.946166, 

