0, 0, 0, 0.319838, 

1.11593, 0, 0, 0.319838, 

2.50021, 0, 0, 0.317593, 

4.21739, 0, 0, 0.312203, 

6.34753, 0, 0, 0.302785, 

8.98992, 0, 0, 0.2887, 

12.2678, 0, 0, 0.26985, 

16.3339, 0, 0, 0.246947, 

21.3778, 0, 0, 0.221632, 

27.6347, 0, 0, 0.196384, 

36.2626, 0, 0, 0.174488, 

44.8904, 0, 0, 0.162658, 

53.5183, 0, 0, 0.157579, 

62.1462, 0, 0, 0.157125, 

70.7741, 0, 0, 0.160765, 

79.402, 0, 0, 0.169, 

88.0299, 0, 0, 0.183504, 

96.6578, 0, 0, 0.208051, 

105.286, 0, 0, 0.251266, 

113.914, 0, 0, 0.335168, 

114.914, 0, 0, 0.37474, 

115.914, 0, 0, 0.394814, 

116.914, 0, 0, 0.412819, 

117.914, 0, 0, 0.428698, 

118.914, 0, 0, 0.442401, 

119.914, 0, 0, 0.453886, 

120.914, 0, 0, 0.463117, 

121.914, 0, 0, 0.470066, 

122.914, 0, 0, 0.47471, 

123.914, 0, 0, 0.477035, 

124.914, 0, 0, 0.477035, 

