0, 0, 0, 0.524341, 

1.0641, 0, 0, 0.524341, 

2.26745, 0, 0, 0.52108, 

3.6283, 0, 0, 0.514144, 

5.16724, 0, 0, 0.503294, 

6.90759, 0, 0, 0.488556, 

8.8757, 0, 0, 0.470298, 

11.1014, 0, 0, 0.449297, 

13.6184, 0, 0, 0.426794, 

16.4647, 0, 0, 0.404556, 

19.8856, 0, 0, 0.385054, 

23.3065, 0, 0, 0.37274, 

26.7274, 0, 0, 0.367063, 

30.1483, 0, 0, 0.367183, 

33.5692, 0, 0, 0.372973, 

36.99, 0, 0, 0.384949, 

40.4109, 0, 0, 0.404344, 

43.8318, 0, 0, 0.433363, 

47.2527, 0, 0, 0.475698, 

50.6736, 0, 0, 0.537517, 

51.6736, 0, 0, 0.579072, 

52.6736, 0, 0, 0.603101, 

53.6736, 0, 0, 0.62425, 

54.6736, 0, 0, 0.642468, 

55.6736, 0, 0, 0.657711, 

56.6736, 0, 0, 0.669947, 

57.6736, 0, 0, 0.679145, 

58.6736, 0, 0, 0.685289, 

59.6736, 0, 0, 0.688364, 

60.6736, 0, 0, 0.688364, 

