0, 0, 0, 0.10665, 

1.27075, 0, 0, 0.10665, 

3.28674, 0, 0, 0.105692, 

6.485, 0, 0, 0.102594, 

11.5589, 0, 0, 0.0956966, 

19.6084, 0, 0, 0.0837275, 

32.3785, 0, 0, 0.0674554, 

52.6377, 0, 0, 0.0500863, 

84.7779, 0, 0, 0.0350135, 

135.767, 0, 0, 0.0237727, 

236.755, 0, 0, 0.0163349, 

337.742, 0, 0, 0.0144907, 

438.73, 0, 0, 0.0138494, 

539.718, 0, 0, 0.0137623, 

640.706, 0, 0, 0.0141065, 

741.694, 0, 0, 0.0149334, 

842.682, 0, 0, 0.0164759, 

943.669, 0, 0, 0.0193941, 

1044.66, 0, 0, 0.0261084, 

1145.65, 0, 0, 0.0555976, 

1146.65, 0, 0, 0.0697478, 

1147.65, 0, 0, 0.0763145, 

1148.65, 0, 0, 0.0822604, 

1149.65, 0, 0, 0.0875476, 

1150.65, 0, 0, 0.0921426, 

1151.65, 0, 0, 0.0960165, 

1152.65, 0, 0, 0.099145, 

1153.65, 0, 0, 0.101509, 

1154.65, 0, 0, 0.103092, 

1155.65, 0, 0, 0.103887, 

1156.65, 0, 0, 0.103887, 

