0, 0, 0, -2.73902e+69, 

0.0185521, 0, 0, -2.73902e+69, 

0.0371043, 0, 0, -2.72123e+69, 

0.0556564, 0, 0, -2.68594e+69, 

0.0742086, 0, 0, -2.63377e+69, 

0.0927607, 0, 0, -2.56557e+69, 

0.111313, 0, 0, -2.48245e+69, 

0.129865, 0, 0, -2.38575e+69, 

0.148417, 0, 0, -2.27695e+69, 

0.166969, 0, 0, -2.15765e+69, 

0.185521, 0, 0, -2.02951e+69, 

0.204074, 0, 0, -1.89422e+69, 

0.222626, 0, 0, -1.7534e+69, 

0.241178, 0, 0, -1.6086e+69, 

0.25973, 0, 0, -1.46123e+69, 

0.278282, 0, 0, -1.31252e+69, 

0.296834, 0, 0, -1.16349e+69, 

0.315386, 0, 0, -1.01494e+69, 

0.333939, 0, 0, -8.67422e+68, 

0.352491, 0, 0, -7.21252e+68, 

0.371043, 0, 0, -5.76521e+68, 

0.389595, 0, 0, -4.33113e+68, 

0.408147, 0, 0, -2.90734e+68, 

0.426699, 0, 0, -1.48957e+68, 

0.445251, 0, 0, -7.26534e+66, 

0.463803, 0, 0, 1.34894e+68, 

0.482356, 0, 0, 2.78058e+68, 

0.500908, 0, 0, 4.22693e+68, 

0.51946, 0, 0, 5.69146e+68, 

0.538012, 0, 0, 7.17595e+68, 

0.556564, 0, 0, 8.68012e+68, 

0.575116, 0, 0, 1.02014e+69, 

0.593668, 0, 0, 1.17345e+69, 

0.612221, 0, 0, 1.32717e+69, 

0.630773, 0, 0, 1.48027e+69, 

0.649325, 0, 0, 1.63147e+69, 

0.667877, 0, 0, 1.7793e+69, 

0.686429, 0, 0, 1.92209e+69, 

0.704981, 0, 0, 2.05806e+69, 

0.723533, 0, 0, 2.18539e+69, 

0.742086, 0, 0, 2.30221e+69, 

0.760638, 0, 0, 2.40672e+69, 

0.77919, 0, 0, 2.49725e+69, 

0.797742, 0, 0, 2.57229e+69, 

0.816294, 0, 0, 2.63055e+69, 

0.834846, 0, 0, 2.67101e+69, 

0.853398, 0, 0, 2.69297e+69, 

0.871951, 0, 0, 2.69605e+69, 

0.890503, 0, 0, 2.68021e+69, 

0.909055, 0, 0, 2.64578e+69, 

0.927607, 0, 0, 2.59341e+69, 

0.946159, 0, 0, 2.52408e+69, 

0.964711, 0, 0, 2.43906e+69, 

0.983263, 0, 0, 2.33987e+69, 

1.00182, 0, 0, 2.22825e+69, 

1.02037, 0, 0, 2.1061e+69, 

1.03892, 0, 0, 1.97543e+69, 

1.05747, 0, 0, 1.83832e+69, 

1.07602, 0, 0, 1.69684e+69, 

1.09458, 0, 0, 1.55303e+69, 

1.11313, 0, 0, 1.40886e+69, 

1.13168, 0, 0, 1.26615e+69, 

1.15023, 0, 0, 1.12658e+69, 

1.16878, 0, 0, 9.91653e+68, 

1.18734, 0, 0, 8.62651e+68, 

1.20589, 0, 0, 7.40654e+68, 

1.22444, 0, 0, 6.26521e+68, 

1.24299, 0, 0, 5.20891e+68, 

1.26155, 0, 0, 4.24192e+68, 

1.2801, 0, 0, 3.36651e+68, 

1.29865, 0, 0, 2.58312e+68, 

1.3172, 0, 0, 1.89052e+68, 

1.33575, 0, 0, 1.28608e+68, 

1.35431, 0, 0, 7.65927e+67, 

1.37286, 0, 0, 3.25215e+67, 

1.39141, 0, 0, -4.16515e+66, 

1.40996, 0, 0, -3.40807e+67, 

1.42851, 0, 0, -5.78717e+67, 

1.44707, 0, 0, -7.61996e+67, 

1.46562, 0, 0, -8.97246e+67, 

1.48417, 0, 0, -9.90917e+67, 

1.50272, 0, 0, -1.04919e+68, 

1.52128, 0, 0, -1.07791e+68, 

1.53983, 0, 0, -1.08248e+68, 

1.55838, 0, 0, -1.06785e+68, 

1.57693, 0, 0, -1.03848e+68, 

1.59548, 0, 0, -9.98332e+67, 

1.61404, 0, 0, -9.50892e+67, 

1.63259, 0, 0, -8.99165e+67, 

1.65114, 0, 0, -8.45718e+67, 

1.66969, 0, 0, -7.92712e+67, 

1.68824, 0, 0, -7.41937e+67, 

1.7068, 0, 0, -6.94859e+67, 

1.72535, 0, 0, -6.52653e+67, 

1.7439, 0, 0, -6.16247e+67, 

1.76245, 0, 0, -5.86353e+67, 

1.78101, 0, 0, -5.63504e+67, 

1.79956, 0, 0, -5.48074e+67, 

1.81811, 0, 0, -5.40301e+67, 

1.83666, 0, 0, -5.40301e+67, 

