0, 0, 0, -1.94097e+69, 

0.0213828, 0, 0, -1.94097e+69, 

0.0427655, 0, 0, -1.93119e+69, 

0.0641483, 0, 0, -1.91172e+69, 

0.085531, 0, 0, -1.88273e+69, 

0.106914, 0, 0, -1.84449e+69, 

0.128297, 0, 0, -1.79731e+69, 

0.149679, 0, 0, -1.74162e+69, 

0.171062, 0, 0, -1.67786e+69, 

0.192445, 0, 0, -1.60654e+69, 

0.213828, 0, 0, -1.52821e+69, 

0.23521, 0, 0, -1.44342e+69, 

0.256593, 0, 0, -1.35277e+69, 

0.277976, 0, 0, -1.25683e+69, 

0.299359, 0, 0, -1.15617e+69, 

0.320741, 0, 0, -1.05135e+69, 

0.342124, 0, 0, -9.42915e+68, 

0.363507, 0, 0, -8.31358e+68, 

0.38489, 0, 0, -7.17157e+68, 

0.406272, 0, 0, -6.00757e+68, 

0.427655, 0, 0, -4.82567e+68, 

0.449038, 0, 0, -3.62973e+68, 

0.470421, 0, 0, -2.42335e+68, 

0.491804, 0, 0, -1.20996e+68, 

0.513186, 0, 0, 7.10276e+65, 

0.534569, 0, 0, 1.22452e+68, 

0.555952, 0, 0, 2.43892e+68, 

0.577335, 0, 0, 3.64678e+68, 

0.598717, 0, 0, 4.84439e+68, 

0.6201, 0, 0, 6.02775e+68, 

0.641483, 0, 0, 7.19254e+68, 

0.662866, 0, 0, 8.3341e+68, 

0.684248, 0, 0, 9.4474e+68, 

0.705631, 0, 0, 1.05271e+69, 

0.727014, 0, 0, 1.15674e+69, 

0.748397, 0, 0, 1.25624e+69, 

0.769779, 0, 0, 1.3506e+69, 

0.791162, 0, 0, 1.4392e+69, 

0.812545, 0, 0, 1.52141e+69, 

0.833928, 0, 0, 1.59663e+69, 

0.85531, 0, 0, 1.66428e+69, 

0.876693, 0, 0, 1.72381e+69, 

0.898076, 0, 0, 1.77476e+69, 

0.919459, 0, 0, 1.8167e+69, 

0.940842, 0, 0, 1.8493e+69, 

0.962224, 0, 0, 1.87231e+69, 

0.983607, 0, 0, 1.88559e+69, 

1.00499, 0, 0, 1.88908e+69, 

1.02637, 0, 0, 1.88287e+69, 

1.04776, 0, 0, 1.86712e+69, 

1.06914, 0, 0, 1.84213e+69, 

1.09052, 0, 0, 1.80829e+69, 

1.1119, 0, 0, 1.76609e+69, 

1.13329, 0, 0, 1.71613e+69, 

1.15467, 0, 0, 1.65907e+69, 

1.17605, 0, 0, 1.59565e+69, 

1.19743, 0, 0, 1.52667e+69, 

1.21882, 0, 0, 1.45297e+69, 

1.2402, 0, 0, 1.37541e+69, 

1.26158, 0, 0, 1.29489e+69, 

1.28297, 0, 0, 1.21227e+69, 

1.30435, 0, 0, 1.12841e+69, 

1.32573, 0, 0, 1.04415e+69, 

1.34711, 0, 0, 9.60285e+68, 

1.3685, 0, 0, 8.7754e+68, 

1.38988, 0, 0, 7.96596e+68, 

1.41126, 0, 0, 7.1806e+68, 

1.43265, 0, 0, 6.42464e+68, 

1.45403, 0, 0, 5.70262e+68, 

1.47541, 0, 0, 5.0183e+68, 

1.49679, 0, 0, 4.37463e+68, 

1.51818, 0, 0, 3.77379e+68, 

1.53956, 0, 0, 3.21719e+68, 

1.56094, 0, 0, 2.70556e+68, 

1.58232, 0, 0, 2.23893e+68, 

1.60371, 0, 0, 1.81678e+68, 

1.62509, 0, 0, 1.43802e+68, 

1.64647, 0, 0, 1.10113e+68, 

1.66786, 0, 0, 8.04171e+67, 

1.68924, 0, 0, 5.44914e+67, 

1.71062, 0, 0, 3.20871e+67, 

1.732, 0, 0, 1.29377e+67, 

1.75339, 0, 0, -3.23472e+66, 

1.77477, 0, 0, -1.67139e+67, 

1.79615, 0, 0, -2.7784e+67, 

1.81753, 0, 0, -3.6725e+67, 

1.83892, 0, 0, -4.3809e+67, 

1.8603, 0, 0, -4.92961e+67, 

1.88168, 0, 0, -5.34323e+67, 

1.90307, 0, 0, -5.64471e+67, 

1.92445, 0, 0, -5.85515e+67, 

1.94583, 0, 0, -5.9937e+67, 

1.96721, 0, 0, -6.07747e+67, 

1.9886, 0, 0, -6.12145e+67, 

2.00998, 0, 0, -6.1385e+67, 

2.03136, 0, 0, -6.13932e+67, 

2.05275, 0, 0, -6.13247e+67, 

2.07413, 0, 0, -6.12436e+67, 

2.09551, 0, 0, -6.11923e+67, 

2.11689, 0, 0, -6.11923e+67, 

