0, 0, 0, 0.800352, 

1.02443, 0, 0, 0.800352, 

2.09932, 0, 0, 0.796215, 

3.22715, 0, 0, 0.788308, 

4.41053, 0, 0, 0.777139, 

5.6522, 0, 0, 0.763343, 

6.95503, 0, 0, 0.747679, 

8.32202, 0, 0, 0.731023, 

9.75635, 0, 0, 0.714377, 

11.2613, 0, 0, 0.698891, 

12.8787, 0, 0, 0.685923, 

14.4961, 0, 0, 0.677365, 

16.1134, 0, 0, 0.673136, 

17.7308, 0, 0, 0.673074, 

19.3482, 0, 0, 0.67724, 

20.9655, 0, 0, 0.685921, 

22.5829, 0, 0, 0.699647, 

24.2003, 0, 0, 0.719229, 

25.8176, 0, 0, 0.745804, 

27.435, 0, 0, 0.780922, 

28.435, 0, 0, 0.815869, 

29.435, 0, 0, 0.840638, 

30.435, 0, 0, 0.862, 

31.435, 0, 0, 0.880062, 

32.435, 0, 0, 0.894925, 

33.435, 0, 0, 0.906685, 

34.435, 0, 0, 0.915425, 

35.435, 0, 0, 0.921214, 

36.435, 0, 0, 0.924096, 

37.435, 0, 0, 0.924096, 

