0, 0, 0, 0.931978, 

1.00979, 0, 0, 0.931978, 

2.03943, 0, 0, 0.928248, 

3.0893, 0, 0, 0.921518, 

4.1598, 0, 0, 0.91251, 

5.25133, 0, 0, 0.901923, 

6.36432, 0, 0, 0.890431, 

7.49918, 0, 0, 0.878687, 

8.65633, 0, 0, 0.867344, 

9.83623, 0, 0, 0.857083, 

11.0511, 0, 0, 0.848662, 

12.2659, 0, 0, 0.843026, 

13.4807, 0, 0, 0.83992, 

14.6955, 0, 0, 0.839176, 

15.9104, 0, 0, 0.840801, 

17.1252, 0, 0, 0.844981, 

18.34, 0, 0, 0.852091, 

19.5548, 0, 0, 0.862703, 

20.7697, 0, 0, 0.877595, 

21.9845, 0, 0, 0.897774, 

22.9845, 0, 0, 0.921904, 

23.9845, 0, 0, 0.939927, 

24.9845, 0, 0, 0.954424, 

25.9845, 0, 0, 0.965843, 

26.9845, 0, 0, 0.974612, 

27.9845, 0, 0, 0.981118, 

28.9845, 0, 0, 0.98569, 

29.9845, 0, 0, 0.98859, 

30.9845, 0, 0, 0.989994, 

31.9845, 0, 0, 0.989994, 

