0, 0, 0, 0.643242, 

1.04464, 0, 0, 0.643242, 

2.18389, 0, 0, 0.639513, 

3.42635, 0, 0, 0.631969, 

4.78134, 0, 0, 0.620715, 

6.25908, 0, 0, 0.606082, 

7.87066, 0, 0, 0.588657, 

9.62823, 0, 0, 0.569303, 

11.545, 0, 0, 0.549181, 

13.6354, 0, 0, 0.5298, 

16.0154, 0, 0, 0.513138, 

18.3954, 0, 0, 0.502389, 

20.7754, 0, 0, 0.497409, 

23.1554, 0, 0, 0.497799, 

25.5354, 0, 0, 0.503578, 

27.9154, 0, 0, 0.515172, 

30.2954, 0, 0, 0.533458, 

32.6754, 0, 0, 0.559866, 

35.0554, 0, 0, 0.596574, 

37.4354, 0, 0, 0.646824, 

38.4354, 0, 0, 0.687433, 

39.4354, 0, 0, 0.713116, 

40.4354, 0, 0, 0.73562, 

41.4354, 0, 0, 0.75493, 

42.4354, 0, 0, 0.77103, 

43.4354, 0, 0, 0.783916, 

44.4354, 0, 0, 0.793581, 

45.4354, 0, 0, 0.800024, 

46.4354, 0, 0, 0.803245, 

47.4354, 0, 0, 0.803245, 

