0, 0, 0, 0.93533, 

1.00941, 0, 0, 0.93533, 

2.03789, 0, 0, 0.931642, 

3.08579, 0, 0, 0.925003, 

4.15348, 0, 0, 0.916135, 

5.24134, 0, 0, 0.905733, 

6.34975, 0, 0, 0.89446, 

7.47908, 0, 0, 0.882955, 

8.62975, 0, 0, 0.871854, 

9.80214, 0, 0, 0.861822, 

11.0079, 0, 0, 0.853594, 

12.2136, 0, 0, 0.848091, 

13.4194, 0, 0, 0.845049, 

14.6251, 0, 0, 0.844296, 

15.8309, 0, 0, 0.845837, 

17.0366, 0, 0, 0.849857, 

18.2424, 0, 0, 0.856728, 

19.4481, 0, 0, 0.867019, 

20.6539, 0, 0, 0.881508, 

21.8596, 0, 0, 0.901196, 

22.8596, 0, 0, 0.92489, 

23.8596, 0, 0, 0.942571, 

24.8596, 0, 0, 0.956727, 

25.8596, 0, 0, 0.96782, 

26.8596, 0, 0, 0.976293, 

27.8596, 0, 0, 0.982547, 

28.8596, 0, 0, 0.986922, 

29.8596, 0, 0, 0.989686, 

30.8596, 0, 0, 0.991021, 

31.8596, 0, 0, 0.991021, 

