0, 0, 0, 0.315782, 

1.11737, 0, 0, 0.315782, 

2.50692, 0, 0, 0.313559, 

4.23495, 0, 0, 0.308206, 

6.3839, 0, 0, 0.298827, 

9.0563, 0, 0, 0.284768, 

12.3797, 0, 0, 0.265922, 

16.5126, 0, 0, 0.243007, 

21.6522, 0, 0, 0.217683, 

28.0438, 0, 0, 0.192449, 

36.8901, 0, 0, 0.1706, 

45.7364, 0, 0, 0.158868, 

54.5827, 0, 0, 0.153846, 

63.429, 0, 0, 0.153385, 

72.2753, 0, 0, 0.156951, 

81.1216, 0, 0, 0.165037, 

89.9679, 0, 0, 0.179305, 

98.8142, 0, 0, 0.203526, 

107.661, 0, 0, 0.246392, 

116.507, 0, 0, 0.330396, 

117.507, 0, 0, 0.369753, 

118.507, 0, 0, 0.389667, 

119.507, 0, 0, 0.40753, 

120.507, 0, 0, 0.423285, 

121.507, 0, 0, 0.436882, 

122.507, 0, 0, 0.448278, 

123.507, 0, 0, 0.457437, 

124.507, 0, 0, 0.464332, 

125.507, 0, 0, 0.46894, 

126.507, 0, 0, 0.471248, 

127.507, 0, 0, 0.471248, 

