0, 0, 0, 0.407015, 

1.08975, 0, 0, 0.407015, 

2.38079, 0, 0, 0.404307, 

3.9103, 0, 0, 0.398178, 

5.72232, 0, 0, 0.388027, 

7.86906, 0, 0, 0.373517, 

10.4123, 0, 0, 0.35475, 

13.4253, 0, 0, 0.332418, 

16.9949, 0, 0, 0.307899, 

21.2238, 0, 0, 0.283296, 

26.6705, 0, 0, 0.261602, 

32.1171, 0, 0, 0.248714, 

37.5638, 0, 0, 0.242956, 

43.0104, 0, 0, 0.242779, 

48.4571, 0, 0, 0.247843, 

53.9037, 0, 0, 0.258756, 

59.3504, 0, 0, 0.277212, 

64.797, 0, 0, 0.306614, 

70.2437, 0, 0, 0.353575, 

75.6903, 0, 0, 0.431512, 

76.6903, 0, 0, 0.474401, 

77.6903, 0, 0, 0.497446, 

78.6903, 0, 0, 0.51809, 

79.6903, 0, 0, 0.536276, 

80.6903, 0, 0, 0.551955, 

81.6903, 0, 0, 0.565084, 

82.6903, 0, 0, 0.575629, 

83.6903, 0, 0, 0.583562, 

84.6903, 0, 0, 0.588863, 

85.6903, 0, 0, 0.591516, 

86.6903, 0, 0, 0.591516, 

