0, 0, 0, -3.21883e+30, 

0.010822, 0, 0, -3.21883e+30, 

0.0216441, 0, 0, 9.87598e+30, 

0.0324661, 0, 0, -1.7183e+31, 

0.0432882, 0, 0, 2.55437e+31, 

0.0541102, 0, 0, -3.53158e+31, 

0.0649323, 0, 0, 4.67884e+31, 

0.0757543, 0, 0, -6.01573e+31, 

0.0865763, 0, 0, 7.55008e+31, 

0.0973984, 0, 0, -9.27563e+31, 

0.10822, 0, 0, 1.11703e+32, 

0.119042, 0, 0, -1.31953e+32, 

0.129865, 0, 0, 1.52957e+32, 

0.140687, 0, 0, -1.74022e+32, 

0.151509, 0, 0, 1.94346e+32, 

0.162331, 0, 0, -2.13066e+32, 

0.173153, 0, 0, 2.29321e+32, 

0.183975, 0, 0, -2.42315e+32, 

0.194797, 0, 0, 2.5138e+32, 

0.205619, 0, 0, -2.56039e+32, 

0.216441, 0, 0, 2.56039e+32, 

0.227263, 0, 0, -2.51381e+32, 

0.238085, 0, 0, 2.42316e+32, 

0.248907, 0, 0, -2.29324e+32, 

0.259729, 0, 0, 2.13072e+32, 

0.270551, 0, 0, -1.94357e+32, 

0.281373, 0, 0, 1.74043e+32, 

0.292195, 0, 0, -1.52996e+32, 

0.303017, 0, 0, 1.32023e+32, 

0.313839, 0, 0, -1.11825e+32, 

0.324661, 0, 0, 9.29664e+31, 

0.335483, 0, 0, -7.5854e+31, 

0.346305, 0, 0, 6.07385e+31, 

0.357127, 0, 0, -4.7725e+31, 

0.367949, 0, 0, 3.67948e+31, 

0.378772, 0, 0, -2.78318e+31, 

0.389594, 0, 0, 2.06521e+31, 

0.400416, 0, 0, -1.50317e+31, 

0.411238, 0, 0, 1.07303e+31, 

0.42206, 0, 0, -7.51151e+30, 

0.432882, 0, 0, 5.15568e+30, 

0.443704, 0, 0, -3.46916e+30, 

0.454526, 0, 0, 2.28809e+30, 

0.465348, 0, 0, -1.47895e+30, 

0.47617, 0, 0, 9.36682e+29, 

0.486992, 0, 0, -5.81166e+29, 

0.497814, 0, 0, 3.53175e+29, 

0.508636, 0, 0, -2.10168e+29, 

0.519458, 0, 0, 1.22441e+29, 

0.53028, 0, 0, -6.98182e+28, 

0.541102, 0, 0, 3.89562e+28, 

0.551924, 0, 0, -2.12633e+28, 

0.562746, 0, 0, 1.13503e+28, 

0.573568, 0, 0, -5.92337e+27, 

0.58439, 0, 0, 3.02117e+27, 

0.595212, 0, 0, -1.50548e+27, 

0.606034, 0, 0, 7.32677e+26, 

0.616856, 0, 0, -3.48109e+26, 

0.627679, 0, 0, 1.61401e+26, 

0.638501, 0, 0, -7.29948e+25, 

0.649323, 0, 0, 3.21865e+25, 

0.660145, 0, 0, -1.38305e+25, 

0.670967, 0, 0, 5.7883e+24, 

0.681789, 0, 0, -2.35817e+24, 

0.692611, 0, 0, 9.34648e+23, 

0.703433, 0, 0, -3.60159e+23, 

0.714255, 0, 0, 1.34839e+23, 

0.725077, 0, 0, -4.90116e+22, 

0.735899, 0, 0, 1.72823e+22, 

0.746721, 0, 0, -5.90689e+21, 

0.757543, 0, 0, 1.95514e+21, 

0.768365, 0, 0, -6.26089e+20, 

0.779187, 0, 0, 1.93765e+20, 

0.790009, 0, 0, -5.78893e+19, 

0.800831, 0, 0, 1.66751e+19, 

0.811653, 0, 0, -4.62485e+18, 

0.822475, 0, 0, 1.23323e+18, 

0.833297, 0, 0, -3.1565e+17, 

0.844119, 0, 0, 7.74122e+16, 

0.854941, 0, 0, -1.81551e+16, 

0.865763, 0, 0, 4.06278e+15, 

0.876586, 0, 0, -8.65419e+14, 

0.887408, 0, 0, 1.74992e+14, 

0.89823, 0, 0, -3.34855e+13, 

0.909052, 0, 0, 6.04252e+12, 

0.919874, 0, 0, -1.02413e+12, 

0.930696, 0, 0, 1.62271e+11, 

0.941518, 0, 0, -2.39068e+10, 

0.95234, 0, 0, 3.25387e+09, 

0.963162, 0, 0, -4.06e+08, 

0.973984, 0, 0, 4.60059e+07, 

0.984806, 0, 0, -4.67921e+06, 

0.995628, 0, 0, 420824, 

1.00645, 0, 0, -32811, 

1.01727, 0, 0, 2158.33, 

1.02809, 0, 0, -115.119, 

1.03892, 0, 0, 4.67338, 

1.04974, 0, 0, -0.128546, 

1.06056, 0, 0, 0.00179994, 

1.07138, 0, 0, 0.00179994, 

