0, 0, 0, 0.369205, 

1.09988, 0, 0, 0.369205, 

2.42654, 0, 0, 0.366691, 

4.02676, 0, 0, 0.360869, 

5.95693, 0, 0, 0.351018, 

8.28509, 0, 0, 0.336674, 

11.0933, 0, 0, 0.31785, 

14.4806, 0, 0, 0.295227, 

18.5662, 0, 0, 0.27026, 

23.4944, 0, 0, 0.245185, 

30.0132, 0, 0, 0.22313, 

36.5321, 0, 0, 0.210379, 

43.051, 0, 0, 0.204648, 

49.5698, 0, 0, 0.204098, 

56.0887, 0, 0, 0.208248, 

62.6075, 0, 0, 0.217583, 

69.1264, 0, 0, 0.233666, 

75.6453, 0, 0, 0.259811, 

82.1641, 0, 0, 0.302847, 

88.683, 0, 0, 0.377784, 

89.683, 0, 0, 0.415914, 

90.683, 0, 0, 0.435653, 

91.683, 0, 0, 0.453075, 

92.683, 0, 0, 0.468119, 

93.683, 0, 0, 0.480734, 

94.683, 0, 0, 0.490878, 

95.683, 0, 0, 0.498515, 

96.683, 0, 0, 0.503622, 

97.683, 0, 0, 0.506179, 

98.683, 0, 0, 0.506179, 

