0, 0, 0, -4.26204e+68, 

0.0622766, 0, 0, -4.26204e+68, 

0.124553, 0, 0, -4.24295e+68, 

0.18683, 0, 0, -4.20487e+68, 

0.249106, 0, 0, -4.14796e+68, 

0.311383, 0, 0, -4.07249e+68, 

0.373659, 0, 0, -3.97883e+68, 

0.435936, 0, 0, -3.8674e+68, 

0.498212, 0, 0, -3.73872e+68, 

0.560489, 0, 0, -3.59339e+68, 

0.622766, 0, 0, -3.43209e+68, 

0.685042, 0, 0, -3.25555e+68, 

0.747319, 0, 0, -3.0646e+68, 

0.809595, 0, 0, -2.8601e+68, 

0.871872, 0, 0, -2.64299e+68, 

0.934148, 0, 0, -2.41427e+68, 

0.996425, 0, 0, -2.17497e+68, 

1.0587, 0, 0, -1.92618e+68, 

1.12098, 0, 0, -1.66902e+68, 

1.18325, 0, 0, -1.40464e+68, 

1.24553, 0, 0, -1.13423e+68, 

1.30781, 0, 0, -8.59006e+67, 

1.37008, 0, 0, -5.80182e+67, 

1.43236, 0, 0, -2.98999e+67, 

1.49464, 0, 0, -1.66979e+66, 

1.55691, 0, 0, 2.65478e+67, 

1.61919, 0, 0, 5.46293e+67, 

1.68147, 0, 0, 8.24523e+67, 

1.74374, 0, 0, 1.09896e+68, 

1.80602, 0, 0, 1.36842e+68, 

1.8683, 0, 0, 1.63176e+68, 

1.93057, 0, 0, 1.88784e+68, 

1.99285, 0, 0, 2.13561e+68, 

2.05513, 0, 0, 2.37402e+68, 

2.1174, 0, 0, 2.60212e+68, 

2.17968, 0, 0, 2.81897e+68, 

2.24196, 0, 0, 3.02373e+68, 

2.30423, 0, 0, 3.21563e+68, 

2.36651, 0, 0, 3.39395e+68, 

2.42879, 0, 0, 3.55808e+68, 

2.49106, 0, 0, 3.70746e+68, 

2.55334, 0, 0, 3.84165e+68, 

2.61562, 0, 0, 3.96029e+68, 

2.67789, 0, 0, 4.06311e+68, 

2.74017, 0, 0, 4.14992e+68, 

2.80245, 0, 0, 4.22066e+68, 

2.86472, 0, 0, 4.27534e+68, 

2.927, 0, 0, 4.31407e+68, 

2.98927, 0, 0, 4.33706e+68, 

3.05155, 0, 0, 4.34462e+68, 

3.11383, 0, 0, 4.33713e+68, 

3.1761, 0, 0, 4.31507e+68, 

3.23838, 0, 0, 4.27899e+68, 

3.30066, 0, 0, 4.22953e+68, 

3.36293, 0, 0, 4.16737e+68, 

3.42521, 0, 0, 4.09328e+68, 

3.48749, 0, 0, 4.00808e+68, 

3.54976, 0, 0, 3.91263e+68, 

3.61204, 0, 0, 3.80783e+68, 

3.67432, 0, 0, 3.6946e+68, 

3.73659, 0, 0, 3.5739e+68, 

3.79887, 0, 0, 3.4467e+68, 

3.86115, 0, 0, 3.31396e+68, 

3.92342, 0, 0, 3.17665e+68, 

3.9857, 0, 0, 3.03572e+68, 

4.04798, 0, 0, 2.8921e+68, 

4.11025, 0, 0, 2.74671e+68, 

4.17253, 0, 0, 2.6004e+68, 

4.23481, 0, 0, 2.45402e+68, 

4.29708, 0, 0, 2.30835e+68, 

4.35936, 0, 0, 2.16413e+68, 

4.42164, 0, 0, 2.02205e+68, 

4.48391, 0, 0, 1.88272e+68, 

4.54619, 0, 0, 1.74672e+68, 

4.60847, 0, 0, 1.61457e+68, 

4.67074, 0, 0, 1.48671e+68, 

4.73302, 0, 0, 1.36353e+68, 

4.7953, 0, 0, 1.24536e+68, 

4.85757, 0, 0, 1.13247e+68, 

4.91985, 0, 0, 1.02509e+68, 

4.98212, 0, 0, 9.23389e+67, 

5.0444, 0, 0, 8.27474e+67, 

5.10668, 0, 0, 7.37425e+67, 

5.16895, 0, 0, 6.53276e+67, 

5.23123, 0, 0, 5.75025e+67, 

5.29351, 0, 0, 5.02638e+67, 

5.35578, 0, 0, 4.36058e+67, 

5.41806, 0, 0, 3.75205e+67, 

5.48034, 0, 0, 3.19981e+67, 

5.54261, 0, 0, 2.70279e+67, 

5.60489, 0, 0, 2.25983e+67, 

5.66717, 0, 0, 1.86978e+67, 

5.72944, 0, 0, 1.53147e+67, 

5.79172, 0, 0, 1.2438e+67, 

5.854, 0, 0, 1.00577e+67, 

5.91627, 0, 0, 8.16481e+66, 

5.97855, 0, 0, 6.75192e+66, 

6.04083, 0, 0, 5.81328e+66, 

6.1031, 0, 0, 5.34496e+66, 

6.16538, 0, 0, 5.34496e+66, 

