0, 0, 0, 0.981599, 

1.00365, 0, 0, 0.981599, 

2.01464, 0, 0, 0.97912, 

3.03299, 0, 0, 0.974933, 

4.05881, 0, 0, 0.969649, 

5.09212, 0, 0, 0.96374, 

6.13297, 0, 0, 0.957569, 

7.18143, 0, 0, 0.951434, 

8.23754, 0, 0, 0.945618, 

9.30139, 0, 0, 0.940436, 

10.3769, 0, 0, 0.936283, 

11.4524, 0, 0, 0.933688, 

12.5279, 0, 0, 0.932235, 

13.6034, 0, 0, 0.931664, 

14.679, 0, 0, 0.931896, 

15.7545, 0, 0, 0.933046, 

16.83, 0, 0, 0.935444, 

17.9055, 0, 0, 0.939658, 

18.981, 0, 0, 0.946502, 

20.0565, 0, 0, 0.957045, 

21.0565, 0, 0, 0.972022, 

22.0565, 0, 0, 0.982255, 

23.0565, 0, 0, 0.989194, 

24.0565, 0, 0, 0.993691, 

25.0565, 0, 0, 0.996471, 

26.0565, 0, 0, 0.998107, 

27.0565, 0, 0, 0.999018, 

28.0565, 0, 0, 0.999486, 

29.0565, 0, 0, 0.999681, 

30.0565, 0, 0, 0.999681, 

