0, 0, 0, 0.254959, 

1.14263, 0, 0, 0.254959, 

2.62603, 0, 0, 0.253084, 

4.55183, 0, 0, 0.248322, 

7.05194, 0, 0, 0.239573, 

10.2977, 0, 0, 0.225959, 

14.5113, 0, 0, 0.207277, 

19.9817, 0, 0, 0.184416, 

27.0834, 0, 0, 0.159444, 

36.303, 0, 0, 0.135203, 

49.9021, 0, 0, 0.114925, 

63.5011, 0, 0, 0.10527, 

77.1002, 0, 0, 0.101352, 

90.6992, 0, 0, 0.100892, 

104.298, 0, 0, 0.103338, 

117.897, 0, 0, 0.109047, 

131.496, 0, 0, 0.119388, 

145.095, 0, 0, 0.137753, 

158.694, 0, 0, 0.173176, 

172.294, 0, 0, 0.255228, 

173.294, 0, 0, 0.290534, 

174.294, 0, 0, 0.307782, 

175.294, 0, 0, 0.323267, 

176.294, 0, 0, 0.336935, 

177.294, 0, 0, 0.348739, 

178.294, 0, 0, 0.358638, 

179.294, 0, 0, 0.366598, 

180.294, 0, 0, 0.372592, 

181.294, 0, 0, 0.376599, 

182.294, 0, 0, 0.378606, 

183.294, 0, 0, 0.378606, 

