0, 0, 0, -1.45166e+69, 

0.024893, 0, 0, -1.45166e+69, 

0.0497859, 0, 0, -1.44488e+69, 

0.0746789, 0, 0, -1.43135e+69, 

0.0995718, 0, 0, -1.41117e+69, 

0.124465, 0, 0, -1.38446e+69, 

0.149358, 0, 0, -1.35138e+69, 

0.174251, 0, 0, -1.31212e+69, 

0.199144, 0, 0, -1.26692e+69, 

0.224037, 0, 0, -1.21605e+69, 

0.24893, 0, 0, -1.15978e+69, 

0.273823, 0, 0, -1.09842e+69, 

0.298716, 0, 0, -1.03231e+69, 

0.323608, 0, 0, -9.61789e+68, 

0.348501, 0, 0, -8.87209e+68, 

0.373394, 0, 0, -8.08936e+68, 

0.398287, 0, 0, -7.27341e+68, 

0.42318, 0, 0, -6.42797e+68, 

0.448073, 0, 0, -5.5568e+68, 

0.472966, 0, 0, -4.66368e+68, 

0.497859, 0, 0, -3.75237e+68, 

0.522752, 0, 0, -2.82662e+68, 

0.547645, 0, 0, -1.8902e+68, 

0.572538, 0, 0, -9.46858e+67, 

0.597431, 0, 0, -3.3803e+64, 

0.622324, 0, 0, 9.45594e+67, 

0.647217, 0, 0, 1.88716e+68, 

0.67211, 0, 0, 2.82057e+68, 

0.697003, 0, 0, 3.742e+68, 

0.721896, 0, 0, 4.6476e+68, 

0.746789, 0, 0, 5.53351e+68, 

0.771682, 0, 0, 6.39585e+68, 

0.796575, 0, 0, 7.23072e+68, 

0.821468, 0, 0, 8.03428e+68, 

0.846361, 0, 0, 8.80268e+68, 

0.871254, 0, 0, 9.53218e+68, 

0.896147, 0, 0, 1.02191e+69, 

0.92104, 0, 0, 1.086e+69, 

0.945933, 0, 0, 1.14515e+69, 

0.970825, 0, 0, 1.19906e+69, 

0.995718, 0, 0, 1.24743e+69, 

1.02061, 0, 0, 1.29003e+69, 

1.0455, 0, 0, 1.32664e+69, 

1.0704, 0, 0, 1.35709e+69, 

1.09529, 0, 0, 1.38125e+69, 

1.12018, 0, 0, 1.39905e+69, 

1.14508, 0, 0, 1.41045e+69, 

1.16997, 0, 0, 1.41549e+69, 

1.19486, 0, 0, 1.41424e+69, 

1.21976, 0, 0, 1.40682e+69, 

1.24465, 0, 0, 1.39344e+69, 

1.26954, 0, 0, 1.37431e+69, 

1.29443, 0, 0, 1.34974e+69, 

1.31933, 0, 0, 1.32003e+69, 

1.34422, 0, 0, 1.28558e+69, 

1.36911, 0, 0, 1.24677e+69, 

1.39401, 0, 0, 1.20405e+69, 

1.4189, 0, 0, 1.15788e+69, 

1.44379, 0, 0, 1.10874e+69, 

1.46868, 0, 0, 1.05711e+69, 

1.49358, 0, 0, 1.0035e+69, 

1.51847, 0, 0, 9.48398e+68, 

1.54336, 0, 0, 8.92285e+68, 

1.56826, 0, 0, 8.35636e+68, 

1.59315, 0, 0, 7.78904e+68, 

1.61804, 0, 0, 7.22516e+68, 

1.64294, 0, 0, 6.66871e+68, 

1.66783, 0, 0, 6.12337e+68, 

1.69272, 0, 0, 5.59245e+68, 

1.71761, 0, 0, 5.07888e+68, 

1.74251, 0, 0, 4.5852e+68, 

1.7674, 0, 0, 4.11356e+68, 

1.79229, 0, 0, 3.66569e+68, 

1.81719, 0, 0, 3.24295e+68, 

1.84208, 0, 0, 2.84629e+68, 

1.86697, 0, 0, 2.4763e+68, 

1.89187, 0, 0, 2.13324e+68, 

1.91676, 0, 0, 1.81705e+68, 

1.94165, 0, 0, 1.52736e+68, 

1.96654, 0, 0, 1.26356e+68, 

1.99144, 0, 0, 1.02481e+68, 

2.01633, 0, 0, 8.10072e+67, 

2.04122, 0, 0, 6.18165e+67, 

2.06612, 0, 0, 4.47772e+67, 

2.09101, 0, 0, 2.97491e+67, 

2.1159, 0, 0, 1.65857e+67, 

2.14079, 0, 0, 5.13792e+66, 

2.16569, 0, 0, -4.74372e+66, 

2.19058, 0, 0, -1.32062e+67, 

2.21547, 0, 0, -2.0392e+67, 

2.24037, 0, 0, -2.64364e+67, 

2.26526, 0, 0, -3.14664e+67, 

2.29015, 0, 0, -3.55984e+67, 

2.31505, 0, 0, -3.89372e+67, 

2.33994, 0, 0, -4.15749e+67, 

2.36483, 0, 0, -4.35893e+67, 

2.38972, 0, 0, -4.50439e+67, 

2.41462, 0, 0, -4.59868e+67, 

2.43951, 0, 0, -4.64501e+67, 

2.4644, 0, 0, -4.64501e+67, 

